time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766330.0,0.081189394,1126203.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.08197665,1126203.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.08273721,1126204.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.0835166,1126205.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.08430433,1126206.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.08512926,1126206.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.0859282,1126207.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.08668423,1126208.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.087483644,1126209.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.088311434,1126210.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.089081764,1126210.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.08985424,1126211.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.090652466,1126212.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.091463566,1126213.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.09222579,1126214.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.09300542,1126214.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.093799114,1126215.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.09459114,1126216.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.09537506,1126217.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.09614706,1126218.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.096940756,1126218.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.09777117,1126219.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.09852576,1126220.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.099333525,1126221.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.10012007,1126222.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.100925446,1126222.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.10170674,1126223.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.102496624,1126224.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.10327196,1126225.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.104073524,1126225.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.104869604,1126226.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.105684996,1126227.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.10645366,1126228.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.107252836,1126229.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.10804248,1126229.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.10884428,1126230.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.10963702,1126231.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.11048818,1126232.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.11126256,1126233.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.1120379,1126233.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.11285138,1126234.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.11364174,1126235.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.11441398,1126236.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.115231514,1126237.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.116016865,1126237.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.11681032,1126238.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.11761093,1126239.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.11839199,1126240.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.11923027,1126241.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.120004654,1126241.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.12081742,1126242.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.12168741,1126243.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.12248993,1126244.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.123224735,1126245.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.12401366,1126245.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.12480402,1126246.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.12559772,1126247.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.12645817,1126248.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.12720656,1126249.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.12798047,1126249.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.1287663,1126250.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.12958789,1126251.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.13040495,1126252.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.13118935,1126253.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.13198233,1126253.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.1328144,1126254.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.13363338,1126255.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.13443351,1126256.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.13530946,1126257.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.13599586,1126257.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.13679099,1126258.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.13758731,1126259.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.138381,1126260.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.13917422,1126261.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.13995266,1126261.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.14075375,1126262.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.14156175,1126263.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.14231396,1126264.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.1431117,1126265.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.14392376,1126265.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.14469075,1126266.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.14547682,1126267.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.14627862,1126268.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.14706159,1126268.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.14784694,1126269.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.14865327,1126270.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.14946365,1126271.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.1502657,1126272.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.15107346,1126272.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.15189123,1126273.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.15268087,1126274.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.1534996,1126275.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.1542592,1126276.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.15507817,1126276.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.15585828,1126277.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.15662551,1126278.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.15741396,1126279.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.1582663,1126280.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.15900564,1126280.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.15981317,1126281.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.16061473,1126282.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.16145205,1126283.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.16228175,1126284.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.16302156,1126284.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.16385627,1126285.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.16465521,1126286.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.1654501,1126287.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.16622734,1126288.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.16702819,1126288.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.16781497,1126289.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.16862178,1126290.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.16938877,1126291.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.17018294,1126292.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.1709907,1126292.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.17176318,1126293.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.17256427,1126294.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.17335677,1126295.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.17415643,1126296.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.17491198,1126296.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.17572546,1126297.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.17653012,1126298.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.17736244,1126299.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.1781342,1126300.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.17891788,1126300.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.17973638,1126301.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.18051529,1126302.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.18129444,1126303.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.18208337,1126303.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.18291521,1126304.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.18372154,1126305.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.18448901,1126306.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.1852746,1126307.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.18607831,1126307.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.18687749,1126308.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.18764329,1126309.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.18844819,1126310.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.18924999,1126311.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.19002414,1126311.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.19084358,1126312.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.19161916,1126313.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.19241238,1126314.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.19322658,1126315.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.19399452,1126315.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.1947844,1126316.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.19557953,1126317.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.19641852,1126318.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.19716024,1126319.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.19796205,1126319.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.19873905,1126320.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.19954038,1126321.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.20032263,1126322.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.20110488,1126323.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.20191431,1126323.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.20270538,1126324.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.20354629,1126325.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.20437384,1126326.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2051425,1126327.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.20596433,1126327.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2067604,1126328.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.20760489,1126329.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.20837426,1126330.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.20919275,1126331.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.20998287,1126331.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.21079159,1126332.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2115531,1126333.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.21235943,1126334.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.21313834,1126335.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.21394587,1126335.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.21473265,1126336.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.215523,1126337.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.21631026,1126338.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.21710014,1126338.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.21792722,1126339.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.21872854,1126340.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.21952224,1126341.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.22032356,1126342.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.22110128,1126343.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2219243,1126343.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.22276998,1126344.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.22353506,1126345.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.22432876,1126346.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.22514534,1126347.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.22595644,1126347.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.22673726,1126348.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.22755694,1126349.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.22833347,1126350.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.22911072,1126351.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.22992206,1126351.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.23074651,1126352.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.23152065,1126353.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.23232055,1126354.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.23311377,1126354.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.23389578,1126355.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2346654,1126356.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.23548174,1126357.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.23627305,1126358.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.23705173,1126358.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2378385,1126359.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.23864222,1126360.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.23943114,1126361.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.24022341,1126362.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.24102211,1126362.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.24182892,1126363.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.24261355,1126364.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.24339461,1126365.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.24422622,1126366.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.24500036,1126366.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.24580836,1126367.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2466073,1126368.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.24738955,1126369.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.24818397,1126370.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.24895716,1126370.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.24974585,1126371.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.25059032,1126372.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2513752,1126373.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2521782,1126374.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.25295925,1126374.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2537403,1126375.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.25453448,1126376.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.25531983,1126377.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.25615144,1126378.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.25693345,1126378.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2577231,1126379.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.25857067,1126380.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.25938797,1126381.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.26015472,1126382.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.26098228,1126382.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.26176548,1126383.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2625916,1126384.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2633717,1126385.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2642448,1126386.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.26501203,1126386.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.26583743,1126387.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2666464,1126388.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.26744676,1126389.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.26823044,1126390.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.26904535,1126390.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.26986504,1126391.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.27063918,1126392.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2714157,1126393.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.27221346,1126394.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.27301955,1126394.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.27383184,1126395.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.27462482,1126396.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.27538514,1126397.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.27620387,1126398.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.27697253,1126398.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.27774954,1126399.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.27853894,1126400.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.27933216,1126401.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.28014898,1126402.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.28092408,1126402.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.28171134,1126403.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2825141,1126404.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.28328323,1126405.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.28407145,1126405.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.28490305,1126406.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.28566122,1126407.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.28644443,1126408.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2872548,1126409.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.28803635,1126409.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.28882122,1126410.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2896099,1126411.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.29043436,1126412.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2912073,1126413.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2920208,1126413.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.29280782,1126414.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.29362345,1126415.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.29444122,1126416.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.295233,1126417.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.29602218,1126417.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.29682875,1126418.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.2976358,1126419.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.29843378,1126420.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.29924607,1126421.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.30006194,1126421.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3008616,1126422.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3017559,1126423.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.30244422,1126424.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.30321813,1126425.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.30401182,1126425.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3047998,1126426.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.30564117,1126427.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3064239,1126428.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.30725718,1126429.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3080082,1126429.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.30878258,1126430.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.30958056,1126431.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.31033826,1126432.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.31118584,1126433.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.31196284,1126433.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3127191,1126434.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.31350827,1126435.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.31434536,1126436.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3151126,1126436.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.31591535,1126437.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.31673145,1126438.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.31747627,1126439.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.31826472,1126440.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3190546,1126440.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.31991315,1126441.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.32065248,1126442.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.32144475,1126443.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3222475,1126444.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.32301927,1126444.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3238232,1126445.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.32462,1126446.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.32541656,1126447.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.32622242,1126448.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.32700706,1126448.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.32784772,1126449.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.32866168,1126450.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.32944465,1126451.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3302462,1126452.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.33103752,1126452.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.33182645,1126453.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3326273,1126454.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.33346367,1126455.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.33421755,1126456.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.33501768,1126456.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.33581924,1126457.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.33658552,1126458.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.33738136,1126459.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.33823228,1126460.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.33898497,1126460.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.33982158,1126461.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.34058142,1126462.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.34142566,1126463.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.34221435,1126464.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.34304023,1126464.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.34383368,1126465.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3446257,1126466.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.34541178,1126467.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.34616208,1126468.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.34698653,1126468.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.34777284,1126469.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.34859633,1126470.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.34934115,1126471.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.35015607,1126472.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3509624,1126472.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3518114,1126473.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.35260677,1126474.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.35334373,1126475.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.35418248,1126476.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3549683,1126476.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.35574985,1126477.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.35656404,1126478.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.35731053,1126479.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3581159,1126479.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.35887837,1126480.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3596723,1126481.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3604672,1126482.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.36127663,1126483.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.36205292,1126483.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3628478,1126484.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3636546,1126485.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.36444283,1126486.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.36525702,1126487.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3660426,1126487.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.36687684,1126488.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.36764002,1126489.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.36843014,1126490.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3692305,1126491.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.37000847,1126491.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3707912,1126492.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.37159657,1126493.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.37237048,1126494.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.37316918,1126495.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.37398148,1126495.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3747468,1126496.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.37555027,1126497.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.37636113,1126498.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.3771572,1126499.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.37798142,1126499.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.37878823,1126500.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.37958694,1126501.0,0.0,0.0,1.0,0.0,0.0
766330.0,0.38039613,1126502.0,0.0,0.0,1.0,0.0,0.0
