time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556115.0,0.4705608,3836294.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.47134924,3836295.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.47213244,3836296.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.47292376,3836296.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.473737,3836297.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.4745338,3836298.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.47531104,3836299.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.47612667,3836300.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.4769237,3836300.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.47773004,3836301.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.47851515,3836302.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.47929883,3836303.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.48010945,3836303.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.48090935,3836304.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.48171258,3836305.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.48249173,3836306.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.4833002,3836307.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.4841001,3836307.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.48493743,3836308.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.48573375,3836309.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.48651886,3836310.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.48730707,3836311.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.48811173,3836311.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.48891735,3836312.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.489707,3836313.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.490525,3836314.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.49130583,3836315.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.49210978,3836315.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.49290967,3836316.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.4937141,3836317.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.49450874,3836318.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.4953432,3836319.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.49614906,3836320.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.49697685,3836320.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.49774814,3836321.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.49853802,3836322.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.49936223,3836323.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5001297,3836324.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.50093937,3836324.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5017209,3836325.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.50251794,3836326.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5033269,3836327.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.50412536,3836328.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.50492597,3836328.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.50573707,3836329.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.50653243,3836330.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.50733113,3836331.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5081601,3836332.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.50895405,3836332.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5097575,3836333.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5105586,3836334.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.51136994,3836335.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5121901,3836336.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.51296043,3836336.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5137768,3836337.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.51457214,3836338.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.51538944,3836339.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5161612,3836340.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.51699495,3836340.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.51776195,3836341.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5185466,3836342.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.51934314,3836343.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.52012515,3836344.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5209205,3836344.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.52173424,3836345.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5225189,3836346.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5233047,3836347.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5240991,3836347.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.52489877,3836348.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5257356,3836349.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.52649045,3836350.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5272908,3836351.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.52809143,3836351.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.52891684,3836352.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.52967906,3836353.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5304761,3836354.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5312693,3836355.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5320785,3836355.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.53287244,3836356.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.53368926,3836357.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5344732,3836358.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5352843,3836359.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5360942,3836359.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.53694177,3836360.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5376978,3836361.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5384817,3836362.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5392883,3836363.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5400653,3836363.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5408981,3836364.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5416508,3836365.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.54245114,3836366.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.54324937,3836367.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5440471,3836367.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.54485774,3836368.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5456512,3836369.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5464761,3836370.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.54728746,3836371.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5481014,3836371.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5489178,3836372.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5497229,3836373.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5505414,3836374.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.55134916,3836375.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5521703,3836376.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5530071,3836376.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.55381966,3836377.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5546291,3836378.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.555429,3836379.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5562372,3836380.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5570574,3836380.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.55789185,3836381.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5586796,3836382.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.55950475,3836383.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.56030416,3836384.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.56109595,3836384.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.56191325,3836385.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.56271076,3836386.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.56350064,3836387.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5642979,3836388.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5651033,3836388.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5658951,3836389.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5667093,3836390.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5674887,3836391.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5683036,3836392.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5691006,3836392.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5699034,3836393.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5707042,3836394.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.57149625,3836395.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.57231,3836396.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5731051,3836396.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.57389283,3836397.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5746863,3836398.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5754783,3836399.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.57628226,3836400.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5770886,3836400.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5779283,3836401.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.57871747,3836402.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.57954335,3836403.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5803375,3836404.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5811312,3836405.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.58192873,3836405.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5827143,3836406.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.58349824,3836407.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.58430266,3836408.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.58510613,3836408.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5859437,3836409.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.58670926,3836410.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5875256,3836411.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.58834076,3836412.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5891123,3836412.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5899098,3836413.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5907073,3836414.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5915072,3836415.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5923269,3836416.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.59313035,3836416.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.59395194,3836417.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5947468,3836418.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5955553,3836419.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5963328,3836420.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.597142,3836421.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.59798,3836421.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5987289,3836422.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.5995152,3836423.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.60030556,3836424.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6011474,3836424.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6019099,3836425.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.60271645,3836426.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.60350347,3836427.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.60431314,3836428.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.60511804,3836428.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6059208,3836429.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6067035,3836430.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.60750484,3836431.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.60829663,3836432.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6090815,3836432.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6098721,3836433.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.61068845,3836434.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6114609,3836435.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6122501,3836436.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6130557,3836436.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.613858,3836437.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.61465406,3836438.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6158197,3836439.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6162381,3836440.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.61708474,3836440.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.61786747,3836441.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6186924,3836442.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6194978,3836443.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.62029433,3836444.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.62110233,3836444.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6219506,3836445.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.62265396,3836446.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6234448,3836447.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.62424016,3836448.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.62503123,3836448.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.62583995,3836449.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.626636,3836450.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.62742543,3836451.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.62822056,3836452.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6290636,3836452.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6298392,3836453.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.630646,3836454.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6314707,3836455.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.632277,3836456.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6330936,3836456.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6339805,3836457.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6347108,3836458.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6355133,3836459.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.63632965,3836460.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6371093,3836460.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.63793683,3836461.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6387191,3836462.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6394923,3836463.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.64027214,3836464.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.64107704,3836464.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.64185905,3836465.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.64265084,3836466.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6434703,3836467.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6442852,3836468.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6450949,3836468.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.64589787,3836469.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.64668345,3836470.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.64747715,3836471.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6482613,3836472.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.64906,3836472.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6498647,3836473.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.65068364,3836474.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6514752,3836475.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6522536,3836476.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6530559,3836476.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.65385437,3836477.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.65463233,3836478.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.655442,3836479.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6562462,3836480.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.657053,3836480.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6578498,3836481.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.65867114,3836482.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6594906,3836483.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6602881,3836484.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.66109705,3836484.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6619067,3836485.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6627114,3836486.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6634941,3836487.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.66430664,3836488.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.66510344,3836488.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.66590786,3836489.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6667299,3836490.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6675372,3836491.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.668355,3836492.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6691754,3836493.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6699889,3836493.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.67082405,3836494.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6716244,3836495.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.67245936,3836496.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6732712,3836497.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.67409325,3836497.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6749146,3836498.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.67575145,3836499.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6765957,3836500.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6773846,3836501.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.67822075,3836502.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6790135,3836502.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6798363,3836503.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6806526,3836504.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.68146324,3836505.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6822741,3836506.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6830847,3836506.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.68388605,3836507.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.68470144,3836508.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.68548465,3836509.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.68627405,3836510.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.68710494,3836510.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.68787503,3836511.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6886864,3836512.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.68947554,3836513.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6902602,3836514.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.691082,3836514.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6918628,3836515.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.69264364,3836516.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6934483,3836517.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6942384,3836518.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.69503,3836518.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6958208,3836519.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6966326,3836520.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6974604,3836521.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.69827485,3836522.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.6990857,3836522.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.699909,3836523.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.70070124,3836524.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7015097,3836525.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.702317,3836526.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.70313144,3836527.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7039528,3836527.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7047286,3836528.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7055168,3836529.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.70632124,3836530.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7071433,3836531.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.70791984,3836531.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.70873976,3836532.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.70953083,3836533.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7103467,3836534.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7111621,3836535.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.71196437,3836535.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.71277,3836536.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.71356416,3836537.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.71435905,3836538.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7151563,3836539.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.71595526,3836539.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7167454,3836540.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7175391,3836541.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7183356,3836542.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.71914196,3836543.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.71992946,3836543.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7207434,3836544.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.72153544,3836545.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7223458,3836546.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.72319317,3836547.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7239773,3836547.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7247691,3836548.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7255864,3836549.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7264018,3836550.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7272184,3836551.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.72803116,3836551.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.72886705,3836552.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7296665,3836553.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7304845,3836554.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.73130083,3836555.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.73208904,3836555.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7328942,3836556.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7336931,3836557.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7344692,3836558.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7352686,3836559.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7360575,3836559.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.73686457,3836560.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7376714,3836561.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.73847127,3836562.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.73925114,3836563.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7400415,3836563.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7408335,3836564.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.74163437,3836565.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.74242425,3836566.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7432122,3836567.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.74401975,3836567.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7447951,3836568.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.74559045,3836569.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7463925,3836570.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7472074,3836571.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7479651,3836571.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.74876213,3836572.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7495482,3836573.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.75036025,3836574.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7512083,3836575.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.75197387,3836575.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7527528,3836576.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.753562,3836577.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7543826,3836578.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.75520563,3836579.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.75599337,3836579.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7567618,3836580.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.75755,3836581.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.75835514,3836582.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.75914836,3836583.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.75993776,3836583.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.76074123,3836584.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7615552,3836585.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7623799,3836586.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7631941,3836587.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.76400447,3836587.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7648194,3836588.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.76562524,3836589.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.76642036,3836590.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7672305,3836591.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.76802325,3836591.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.76881194,3836592.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7695911,3836593.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.77039623,3836594.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7711897,3836595.0,0.0,0.0,0.0,0.0,1.0
556115.0,0.7719841,3836595.0,0.0,0.0,0.0,0.0,1.0
