time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555338.0,0.8556025,3059681.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.85643744,3059682.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.85725546,3059683.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8580539,3059684.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.85886955,3059685.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.85967755,3059685.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.86045647,3059686.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8612497,3059687.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8620417,3059688.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.86286354,3059689.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8636832,3059689.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.86448264,3059690.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8652761,3059691.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8660989,3059692.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.86706305,3059693.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.86772656,3059693.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8685093,3059694.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.86933327,3059695.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8701606,3059696.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.87097263,3059697.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8717756,3059697.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8725798,3059698.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8733959,3059699.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8741977,3059700.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8749912,3059701.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8758073,3059701.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.87661886,3059702.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.877429,3059703.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8782337,3059704.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8790438,3059705.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8798568,3059706.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8806772,3059706.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.88148785,3059707.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8822899,3059708.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.88310194,3059709.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8839116,3059710.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8847182,3059710.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8855109,3059711.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.88631487,3059712.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8871157,3059713.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8879416,3059714.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8887584,3059714.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.88961554,3059715.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.89036417,3059716.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.89116144,3059717.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.89195967,3059718.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.89275575,3059718.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8935511,3059719.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8943329,3059720.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8951285,3059721.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.89595985,3059722.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.89673615,3059722.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8975394,3059723.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8983371,3059724.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.89915204,3059725.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.8999593,3059726.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9007759,3059726.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.90156484,3059727.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9023452,3059728.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.90313435,3059729.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9039235,3059730.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.90473914,3059730.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9055157,3059731.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.906312,3059732.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.90710664,3059733.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9079385,3059734.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9087517,3059734.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.909529,3059735.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9103334,3059736.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9111216,3059737.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9119117,3059738.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.91271544,3059738.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9135022,3059739.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.91429996,3059740.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9150994,3059741.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.91589236,3059742.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9167218,3059742.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9174888,3059743.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.91829085,3059744.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9190905,3059745.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.91990614,3059746.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.92072964,3059746.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9215033,3059747.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9222865,3059748.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9230759,3059749.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9238746,3059750.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.924654,3059750.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.925452,3059751.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9262614,3059752.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9270685,3059753.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9278774,3059754.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9287491,3059754.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9294696,3059755.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9302795,3059756.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9311135,3059757.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.93190217,3059758.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.93271136,3059758.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9334905,3059759.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.93428063,3059760.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.935122,3059761.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9359288,3059762.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.93670225,3059762.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9374678,3059763.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9382558,3059764.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.93906164,3059765.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9398482,3059766.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9406493,3059766.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.94143915,3059767.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.94224143,3059768.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.94302654,3059769.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9438417,3059769.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.94461775,3059770.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.94541144,3059771.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.94620657,3059772.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.94700766,3059773.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9478104,3059773.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9486003,3059774.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.94941235,3059775.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9502113,3059776.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9510212,3059777.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9518373,3059777.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9526384,3059778.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.95344234,3059779.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.95425415,3059780.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9550595,3059781.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9558699,3059782.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.95669055,3059782.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.95748925,3059783.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.95829916,3059784.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.95910263,3059785.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9598975,3059786.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9607079,3059786.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.96149397,3059787.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9622848,3059788.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.96308374,3059789.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.96388316,3059790.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.96471596,3059790.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9654615,3059791.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9662583,3059792.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.96704936,3059793.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9678576,3059794.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9686518,3059794.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9694383,3059795.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.970227,3059796.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9710152,3059797.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.97182226,3059797.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9726126,3059798.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.97339964,3059799.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9742,3059800.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.97499037,3059801.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9757867,3059801.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.97658205,3059802.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9773762,3059803.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.97817445,3059804.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9789722,3059805.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9797759,3059805.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.98058915,3059806.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9814048,3059807.0,0.0,0.0,0.0,0.0,1.0
555338.0,0.9822109,3059808.0,0.0,0.0,0.0,0.0,1.0
