index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
663,3.310014247894287,-0.3236324191093445,-22.795862197875977,-0.1491362750530243,14.155611038208008,0.11748272180557251,2.1655306816101074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33463432083546024,0.11065563475109463,-0.2396521153451644,0.2760863601215224,-0.12504745771883344,-0.037114900856154286,-0.24745270839164163,1.6757891790585069,0.05231375491775655,0.0299795525740636,-2.752405529457226,0.034252244758587874,2.7663653237313066,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008070191118522323,-6.231155467032559e-05,-0.00079823545342705,-0.0002615220218377895,-0.0002804556177836048,-0.0006899111792534542,-0.0005281934076143667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002918243042766555,-0.00020942809288652248,-1.0047464778544651e-05,1.0684331257948543e-05,-7.440771573073712e-06,2.6305758256128797e-06,3.763836291081901e-06,0.0008070191118522323,6.231155467032559e-05,0.00079823545342705,0.0002615220218377895,0.0002804556177836048,0.0006899111792534542,0.0005281934076143667,0.3236324191093445,22.795862197875977,0.1491362750530243,-14.155611038208008,-0.11748272180557251,-2.1655306816101074,0.23471395671367645,0
664,3.315039873123169,-0.3236324191093445,-22.795862197875977,-0.1491362750530243,14.155611038208008,0.11748272180557251,2.1655306816101074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33463432083546024,0.11065563475109463,-0.2396521153451644,0.2760863601215224,-0.12504745771883344,-0.037114900856154286,-0.24745270839164163,1.6757891790585069,0.05231375491775655,0.0299795525740636,-2.752405529457226,0.034252244758587874,2.7663653237313066,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008070191118522323,-6.231155467032559e-05,-0.00079823545342705,-0.0002615220218377895,-0.0002804556177836048,-0.0006899111792534542,-0.0005281934076143667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002918243042766555,-0.00020942809288652248,-1.0047464778544651e-05,1.0684331257948543e-05,-7.440771573073712e-06,2.6305758256128797e-06,3.763836291081901e-06,0.0008070191118522323,6.231155467032559e-05,0.00079823545342705,0.0002615220218377895,0.0002804556177836048,0.0006899111792534542,0.0005281934076143667,0.3236324191093445,22.795862197875977,0.1491362750530243,-14.155611038208008,-0.11748272180557251,-2.1655306816101074,0.23471395671367645,0
665,3.3200013637542725,-0.2720577120780945,-22.819665908813477,-0.09756157547235489,14.155611038208008,0.10008770227432251,2.1389803886413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3263172970978586,0.10563235151528592,-0.23646427819585522,0.2641191715183813,-0.12498931231620129,-0.0385967617086476,-0.24812648325430064,1.6757877055724628,0.05231542582678946,0.029973802442878124,-2.752405529457226,0.03425311210751532,2.766368662021088,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005709712690128616,0.0002810944125961178,-0.000378149589370812,-0.00038287842672068723,0.0002776877794744502,0.0006704960999312681,-0.0008064319130879791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029035081823258757,-0.00021109900191943615,-4.297333593070163e-06,1.0684331257948543e-05,-8.308120500517824e-06,-7.077139558830936e-07,3.0517594681311877e-06,-0.0005709712690128616,-0.0002810944125961178,0.000378149589370812,0.00038287842672068723,-0.0002776877794744502,-0.0006704960999312681,0.0008064319130879791,0.2720577120780945,22.819665908813477,0.09756157547235489,-14.155611038208008,-0.10008770227432251,-2.1389803886413574,0.24112264811992645,0
666,3.32507586479187,-0.2720577120780945,-22.819665908813477,-0.09756157547235489,14.155611038208008,0.10008770227432251,2.1389803886413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3263172970978586,0.10563235151528592,-0.23646427819585522,0.2641191715183813,-0.12498931231620129,-0.0385967617086476,-0.24812648325430064,1.6757877055724628,0.05231542582678946,0.029973802442878124,-2.752405529457226,0.03425311210751532,2.766368662021088,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005709712690128616,0.0002810944125961178,-0.000378149589370812,-0.00038287842672068723,0.0002776877794744502,0.0006704960999312681,-0.0008064319130879791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029035081823258757,-0.00021109900191943615,-4.297333593070163e-06,1.0684331257948543e-05,-8.308120500517824e-06,-7.077139558830936e-07,3.0517594681311877e-06,-0.0005709712690128616,-0.0002810944125961178,0.000378149589370812,0.00038287842672068723,-0.0002776877794744502,-0.0006704960999312681,0.0008064319130879791,0.2720577120780945,22.819665908813477,0.09756157547235489,-14.155611038208008,-0.10008770227432251,-2.1389803886413574,0.24112264811992645,0
667,3.330066680908203,-0.19667929410934448,-22.720483779907227,-0.09756157547235489,14.131807327270508,0.11198955774307251,2.1453890800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.316897920846466,0.10116562968803106,-0.2364901718285802,0.25645649152156375,-0.12405790968811203,-0.039619967143304624,-0.24857648103033253,1.6757813431509527,0.0523084656773952,0.02997380243084939,-2.752403859021371,0.03425249996179909,2.7663679484929067,0.7691625081615314,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008320304540681932,0.00022334427251274782,0.0006253785737292215,0.00022036718282383814,-0.0003394197922298811,-2.678157673016111e-05,-0.0009482886192380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000283988396722501,-0.000204138852525175,-4.297321564337986e-06,9.013895402976146e-06,-7.695974784290016e-06,5.814225545464069e-09,5.451854732108075e-07,0.0008320304540681932,-0.00022334427251274782,-0.0006253785737292215,-0.00022036718282383814,0.0003394197922298811,2.678157673016111e-05,0.0009482886192380952,0.19667929410934448,22.720483779907227,0.09756157547235489,-14.131807327270508,-0.11198955774307251,-2.1453890800476074,0.23471395671367645,0
668,3.334995746612549,-0.19667929410934448,-22.720483779907227,-0.09756157547235489,14.131807327270508,0.11198955774307251,2.1453890800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.316897920846466,0.10116562968803106,-0.2364901718285802,0.25645649152156375,-0.12405790968811203,-0.039619967143304624,-0.24857648103033253,1.6757813431509527,0.0523084656773952,0.02997380243084939,-2.752403859021371,0.03425249996179909,2.7663679484929067,0.7691625081615314,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008320304540681932,0.00022334427251274782,0.0006253785737292215,0.00022036718282383814,-0.0003394197922298811,-2.678157673016111e-05,-0.0009482886192380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000283988396722501,-0.000204138852525175,-4.297321564337986e-06,9.013895402976146e-06,-7.695974784290016e-06,5.814225545464069e-09,5.451854732108075e-07,0.0008320304540681932,-0.00022334427251274782,-0.0006253785737292215,-0.00022036718282383814,0.0003394197922298811,2.678157673016111e-05,0.0009482886192380952,0.19667929410934448,22.720483779907227,0.09756157547235489,-14.131807327270508,-0.11198955774307251,-2.1453890800476074,0.23471395671367645,0
669,3.340015172958374,-0.2720577120780945,-22.573694229125977,-0.07375786453485489,14.131807327270508,0.11198955774307251,2.1517977714538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3106676489448172,0.10277282584521405,-0.2332350939956908,0.2601515500690244,-0.12331442395853548,-0.03981447632925736,-0.24846755635710718,1.6757866327373117,0.05229816465628775,0.02997213199499406,-2.752403859021371,0.034252855106140775,2.7663672420687053,0.7691638672035962,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00011457637756055637,-0.000693337017625386,-0.0007129142562909822,0.0006362498937403642,-2.1742030586773653e-05,-0.000330666258525561,0.0007472952142566259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028927798308142627,-0.00019383783141772165,-2.626885709004767e-06,9.013895402976146e-06,-8.051119125974948e-06,7.122384269031556e-07,-8.138565915638551e-07,0.00011457637756055637,0.000693337017625386,0.0007129142562909822,-0.0006362498937403642,2.1742030586773653e-05,0.000330666258525561,-0.0007472952142566259,0.2720577120780945,22.573694229125977,0.07375786453485489,-14.131807327270508,-0.11198955774307251,-2.1517977714538574,0.27591270208358765,0
670,3.3450140953063965,-0.2720577120780945,-22.573694229125977,-0.07375786453485489,14.131807327270508,0.11198955774307251,2.1517977714538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3106676489448172,0.10277282584521405,-0.2332350939956908,0.2601515500690244,-0.12331442395853548,-0.03981447632925736,-0.24846755635710718,1.6757866327373117,0.05229816465628775,0.02997213199499406,-2.752403859021371,0.034252855106140775,2.7663672420687053,0.7691638672035962,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00011457637756055637,-0.000693337017625386,-0.0007129142562909822,0.0006362498937403642,-2.1742030586773653e-05,-0.000330666258525561,0.0007472952142566259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028927798308142627,-0.00019383783141772165,-2.626885709004767e-06,9.013895402976146e-06,-8.051119125974948e-06,7.122384269031556e-07,-8.138565915638551e-07,0.00011457637756055637,0.000693337017625386,0.0007129142562909822,-0.0006362498937403642,2.1742030586773653e-05,0.000330666258525561,-0.0007472952142566259,0.2720577120780945,22.573694229125977,0.07375786453485489,-14.131807327270508,-0.11198955774307251,-2.1517977714538574,0.27591270208358765,0
671,3.3500304222106934,-0.3752071261405945,-22.549890518188477,-0.1729399859905243,14.108003616333008,0.10558086633682251,2.1453890800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31986613714577866,0.11312549606470049,-0.23719254071874066,0.2678546414739519,-0.12194528019489,-0.03900450863855985,-0.2497913745139825,1.6757946703496285,0.05229649389603338,0.029979092143868142,-2.7524021885855157,0.034253567134848575,2.766367910539119,0.7691630533470047,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,7.773303743115511e-05,-0.000650338770994153,-0.0007125321059172675,0.0005928682013216449,0.00028804777685861394,-1.8220008459554358e-05,0.0003137669171463648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002973155953982509,-0.00019216707116335302,-9.587034583088266e-06,7.343459547559661e-06,-8.763147833774909e-06,4.376801321370749e-08,-1.1102230246251565e-16,-7.773303743115511e-05,0.000650338770994153,0.0007125321059172675,-0.0005928682013216449,-0.00028804777685861394,1.8220008459554358e-05,-0.0003137669171463648,0.3752071261405945,22.549890518188477,0.1729399859905243,-14.108003616333008,-0.10558086633682251,-2.1453890800476074,0.26858848333358765,0
672,3.3550329208374023,-0.3752071261405945,-22.549890518188477,-0.1729399859905243,14.108003616333008,0.10558086633682251,2.1453890800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31986613714577866,0.11312549606470049,-0.23719254071874066,0.2678546414739519,-0.12194528019489,-0.03900450863855985,-0.2497913745139825,1.6757946703496285,0.05229649389603338,0.029979092143868142,-2.7524021885855157,0.034253567134848575,2.766367910539119,0.7691630533470047,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,7.773303743115511e-05,-0.000650338770994153,-0.0007125321059172675,0.0005928682013216449,0.00028804777685861394,-1.8220008459554358e-05,0.0003137669171463648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002973155953982509,-0.00019216707116335302,-9.587034583088266e-06,7.343459547559661e-06,-8.763147833774909e-06,4.376801321370749e-08,-1.1102230246251565e-16,-7.773303743115511e-05,0.000650338770994153,0.0007125321059172675,-0.0005928682013216449,-0.00028804777685861394,1.8220008459554358e-05,-0.0003137669171463648,0.3752071261405945,22.549890518188477,0.1729399859905243,-14.108003616333008,-0.10558086633682251,-2.1453890800476074,0.26858848333358765,0
673,3.3600058555603027,-0.3752071261405945,-22.649072647094727,-0.2245146930217743,14.131807327270508,0.11198955774307251,2.1389803886413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3220176557701075,0.13168259508828867,-0.23204054739282343,0.2723431473195246,-0.1228030298916405,-0.03870968865735749,-0.2513662260526641,1.6757949439930484,0.05230313516110886,0.029982711421554547,-2.752403776605072,0.03425249996781318,2.7663644258931233,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008502019439093364,0.0013762603480004414,0.00048014017313823627,8.26969108152456e-05,0.0001224543470643154,0.0002052962398137672,-9.957631092147922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029758923881817445,-0.0001988083362388371,-1.3206312269493231e-05,8.931479103857498e-06,-7.695980798382018e-06,3.528414008968639e-06,7.120768228396912e-07,0.0008502019439093364,-0.0013762603480004414,-0.00048014017313823627,-8.26969108152456e-05,-0.0001224543470643154,-0.0002052962398137672,9.957631092147922e-05,0.3752071261405945,22.649072647094727,0.2245146930217743,-14.131807327270508,-0.11198955774307251,-2.1389803886413574,0.26217979192733765,0
674,3.365029811859131,-0.3752071261405945,-22.649072647094727,-0.2245146930217743,14.131807327270508,0.11198955774307251,2.1389803886413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3220176557701075,0.13168259508828867,-0.23204054739282343,0.2723431473195246,-0.1228030298916405,-0.03870968865735749,-0.2513662260526641,1.6757949439930484,0.05230313516110886,0.029982711421554547,-2.752403776605072,0.03425249996781318,2.7663644258931233,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008502019439093364,0.0013762603480004414,0.00048014017313823627,8.26969108152456e-05,0.0001224543470643154,0.0002052962398137672,-9.957631092147922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029758923881817445,-0.0001988083362388371,-1.3206312269493231e-05,8.931479103857498e-06,-7.695980798382018e-06,3.528414008968639e-06,7.120768228396912e-07,0.0008502019439093364,-0.0013762603480004414,-0.00048014017313823627,-8.26969108152456e-05,-0.0001224543470643154,-0.0002052962398137672,9.957631092147922e-05,0.3752071261405945,22.649072647094727,0.2245146930217743,-14.131807327270508,-0.11198955774307251,-2.1389803886413574,0.26217979192733765,0
675,3.3699965476989746,-0.3514034152030945,-22.672876358032227,-0.1729399859905243,14.108003616333008,0.11198955774307251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3277444841548742,0.13057664181970785,-0.22999157311255874,0.2765807759117004,-0.12344775465736899,-0.038261537238459556,-0.25186855933342706,1.6757932370382878,0.05230504597490036,0.029979092143868142,-2.7524021885850503,0.03425285511015048,2.7663647753688063,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00018065062299203586,-0.0006531139240425234,-0.00022130940482937797,0.0009478635877952515,-4.889250233871088e-05,0.0001034245341464472,-0.0010319021898571267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002958822840575248,-0.00020071915003033736,-9.587034583088266e-06,7.343459082154169e-06,-8.05112313567724e-06,3.1789383259095416e-06,5.289715197309697e-06,0.00018065062299203586,0.0006531139240425234,0.00022130940482937797,-0.0009478635877952515,4.889250233871088e-05,-0.0001034245341464472,0.0010319021898571267,0.3514034152030945,22.672876358032227,0.1729399859905243,-14.108003616333008,-0.11198955774307251,-2.1453890800476074,0.22098104655742645,0
676,3.3749961853027344,-0.3514034152030945,-22.672876358032227,-0.1729399859905243,14.108003616333008,0.11198955774307251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3277444841548742,0.13057664181970785,-0.22999157311255874,0.2765807759117004,-0.12344775465736899,-0.038261537238459556,-0.25186855933342706,1.6757932370382878,0.05230504597490036,0.029979092143868142,-2.7524021885850503,0.03425285511015048,2.7663647753688063,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00018065062299203586,-0.0006531139240425234,-0.00022130940482937797,0.0009478635877952515,-4.889250233871088e-05,0.0001034245341464472,-0.0010319021898571267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002958822840575248,-0.00020071915003033736,-9.587034583088266e-06,7.343459082154169e-06,-8.05112313567724e-06,3.1789383259095416e-06,5.289715197309697e-06,0.00018065062299203586,0.0006531139240425234,0.00022130940482937797,-0.0009478635877952515,4.889250233871088e-05,-0.0001034245341464472,0.0010319021898571267,0.3514034152030945,22.672876358032227,0.1729399859905243,-14.108003616333008,-0.11198955774307251,-2.1453890800476074,0.22098104655742645,0
677,3.380007028579712,-0.24825400114059448,-22.720483779907227,-0.1491362750530243,14.155611038208008,0.11198955774307251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32885641632561036,0.12938080603744959,-0.23336124487143395,0.2716529510221909,-0.12376505976247203,-0.03844223821801464,-0.24944896396639696,1.6757838599469095,0.052308465676950196,0.029977421708012878,-2.752405529457226,0.03425285511215526,2.7663661694922825,0.7691553985195027,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009689161878775641,-0.00037233703295734235,-7.916511456162655e-05,-0.00025576907299682753,-8.259228179843864e-05,-0.00019175366295162206,-0.0010313069175148823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002865051926792539,-0.00020413885208016985,-7.916598727824437e-06,1.0684331257948543e-05,-8.051125140462467e-06,1.7848148496923955e-06,7.654827501979433e-06,0.0009689161878775641,0.00037233703295734235,7.916511456162655e-05,0.00025576907299682753,8.259228179843864e-05,0.00019175366295162206,0.0010313069175148823,0.24825400114059448,22.720483779907227,0.1491362750530243,-14.155611038208008,-0.11198955774307251,-2.1517977714538574,0.22830526530742645,0
678,3.385047435760498,-0.24825400114059448,-22.720483779907227,-0.1491362750530243,14.155611038208008,0.11198955774307251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32885641632561036,0.12938080603744959,-0.23336124487143395,0.2716529510221909,-0.12376505976247203,-0.03844223821801464,-0.24944896396639696,1.6757838599469095,0.052308465676950196,0.029977421708012878,-2.752405529457226,0.03425285511215526,2.7663661694922825,0.7691553985195027,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009689161878775641,-0.00037233703295734235,-7.916511456162655e-05,-0.00025576907299682753,-8.259228179843864e-05,-0.00019175366295162206,-0.0010313069175148823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002865051926792539,-0.00020413885208016985,-7.916598727824437e-06,1.0684331257948543e-05,-8.051125140462467e-06,1.7848148496923955e-06,7.654827501979433e-06,0.0009689161878775641,0.00037233703295734235,7.916511456162655e-05,0.00025576907299682753,8.259228179843864e-05,0.00019175366295162206,0.0010313069175148823,0.24825400114059448,22.720483779907227,0.1491362750530243,-14.155611038208008,-0.11198955774307251,-2.1517977714538574,0.22830526530742645,0
679,3.3900179862976074,-0.24825400114059448,-22.720483779907227,-0.1491362750530243,14.155611038208008,0.11198955774307251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32885641632561036,0.12938080603744959,-0.23336124487143395,0.2716529510221909,-0.12376505976247203,-0.03844223821801464,-0.24944896396639696,1.6757838599469095,0.052308465676950196,0.029977421708012878,-2.752405529457226,0.03425285511215526,2.7663661694922825,0.7691553985195027,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009689161878775641,-0.00037233703295734235,-7.916511456162655e-05,-0.00025576907299682753,-8.259228179843864e-05,-0.00019175366295162206,-0.0010313069175148823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002865051926792539,-0.00020413885208016985,-7.916598727824437e-06,1.0684331257948543e-05,-8.051125140462467e-06,1.7848148496923955e-06,7.654827501979433e-06,0.0009689161878775641,0.00037233703295734235,7.916511456162655e-05,0.00025576907299682753,8.259228179843864e-05,0.00019175366295162206,0.0010313069175148823,0.24825400114059448,22.720483779907227,0.1491362750530243,-14.155611038208008,-0.11198955774307251,-2.1517977714538574,0.22830526530742645,0
680,3.3950424194335938,-0.24825400114059448,-22.720483779907227,-0.1491362750530243,14.155611038208008,0.11198955774307251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32885641632561036,0.12938080603744959,-0.23336124487143395,0.2716529510221909,-0.12376505976247203,-0.03844223821801464,-0.24944896396639696,1.6757838599469095,0.052308465676950196,0.029977421708012878,-2.752405529457226,0.03425285511215526,2.7663661694922825,0.7691553985195027,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009689161878775641,-0.00037233703295734235,-7.916511456162655e-05,-0.00025576907299682753,-8.259228179843864e-05,-0.00019175366295162206,-0.0010313069175148823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002865051926792539,-0.00020413885208016985,-7.916598727824437e-06,1.0684331257948543e-05,-8.051125140462467e-06,1.7848148496923955e-06,7.654827501979433e-06,0.0009689161878775641,0.00037233703295734235,7.916511456162655e-05,0.00025576907299682753,8.259228179843864e-05,0.00019175366295162206,0.0010313069175148823,0.24825400114059448,22.720483779907227,0.1491362750530243,-14.155611038208008,-0.11198955774307251,-2.1517977714538574,0.22830526530742645,0
681,3.4000136852264404,-0.24825400114059448,-22.720483779907227,-0.1491362750530243,14.155611038208008,0.11198955774307251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32885641632561036,0.12938080603744959,-0.23336124487143395,0.2716529510221909,-0.12376505976247203,-0.03844223821801464,-0.24944896396639696,1.6757838599469095,0.052308465676950196,0.029977421708012878,-2.752405529457226,0.03425285511215526,2.7663661694922825,0.7691553985195027,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009689161878775641,-0.00037233703295734235,-7.916511456162655e-05,-0.00025576907299682753,-8.259228179843864e-05,-0.00019175366295162206,-0.0010313069175148823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002865051926792539,-0.00020413885208016985,-7.916598727824437e-06,1.0684331257948543e-05,-8.051125140462467e-06,1.7848148496923955e-06,7.654827501979433e-06,0.0009689161878775641,0.00037233703295734235,7.916511456162655e-05,0.00025576907299682753,8.259228179843864e-05,0.00019175366295162206,0.0010313069175148823,0.24825400114059448,22.720483779907227,0.1491362750530243,-14.155611038208008,-0.11198955774307251,-2.1517977714538574,0.22830526530742645,0
682,3.4050133228302,-0.4029781222343445,-22.649072647094727,-0.2245146930217743,14.131807327270508,0.10558086633682251,2.1325716972351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33395398736773074,0.1237219681547637,-0.24737412391858388,0.25973066183997945,-0.12200633494815448,-0.04013440393735156,-0.2507418908611654,1.675796853730323,0.05230345436982941,0.029982711421554547,-2.752403859021371,0.03425356718830993,2.7663692558779642,0.7691638671490879,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0014046868244098531,-0.0004585344147542151,0.0012236721473379514,-0.0003149779749682668,0.00018542472844048334,0.0005262755623901583,0.000492148590931491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002994989760927158,-0.0001991275449593835,-1.3206312269493231e-05,9.013895402976146e-06,-8.763201295128309e-06,-1.301570832001886e-06,-8.13802083277082e-07,-0.0014046868244098531,0.0004585344147542151,-0.0012236721473379514,0.0003149779749682668,-0.00018542472844048334,-0.0005262755623901583,-0.000492148590931491,0.4029781222343445,22.649072647094727,0.2245146930217743,-14.131807327270508,-0.10558086633682251,-2.1325716972351074,0.27591270208358765,0
683,3.4100353717803955,-0.4029781222343445,-22.649072647094727,-0.2245146930217743,14.131807327270508,0.10558086633682251,2.1325716972351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33395398736773074,0.1237219681547637,-0.24737412391858388,0.25973066183997945,-0.12200633494815448,-0.04013440393735156,-0.2507418908611654,1.675796853730323,0.05230345436982941,0.029982711421554547,-2.752403859021371,0.03425356718830993,2.7663692558779642,0.7691638671490879,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0014046868244098531,-0.0004585344147542151,0.0012236721473379514,-0.0003149779749682668,0.00018542472844048334,0.0005262755623901583,0.000492148590931491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002994989760927158,-0.0001991275449593835,-1.3206312269493231e-05,9.013895402976146e-06,-8.763201295128309e-06,-1.301570832001886e-06,-8.13802083277082e-07,-0.0014046868244098531,0.0004585344147542151,-0.0012236721473379514,0.0003149779749682668,-0.00018542472844048334,-0.0005262755623901583,-0.000492148590931491,0.4029781222343445,22.649072647094727,0.2245146930217743,-14.131807327270508,-0.10558086633682251,-2.1325716972351074,0.27591270208358765,0
