index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
731,3.6500256061553955,-0.19667929410934448,-12.171472549438477,1.3901703357696533,21.693452835083008,0.3857322335243225,2.5399813652038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10825612518533745,0.28074149757779654,0.1531679402640045,0.40630625761749145,-0.16209336897605983,0.12363327243655996,-0.21203613370930904,0.17267293063189512,-0.48753344636877316,-0.11147761369951177,-1.9464599343517368,0.13361002165079114,2.595547875987159,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013635540651850753,-0.0006749477961864508,0.0003709797890065101,0.0008867909046364693,-0.0006512224093381143,-0.00015346578874474653,0.0009231674043681475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020730698718698926,1.3199537219898971e-05,6.512970550404118e-06,7.97480031062836e-05,-4.11974329544984e-06,2.4837917749209737e-06,-5.3914394666509935e-06,-0.0013635540651850753,0.0006749477961864508,-0.0003709797890065101,-0.0008867909046364693,0.0006512224093381143,0.00015346578874474653,-0.0009231674043681475,0.19667929410934448,12.171472549438477,-1.3901703357696533,-21.693452835083008,-0.3857322335243225,-2.5399813652038574,0.22830526530742645,0
732,3.655025005340576,-0.22445029020309448,-12.000879287719727,1.2909882068634033,21.717256546020508,0.3674216866493225,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11608062601984767,0.26094288783774333,0.1639514398009385,0.408857392900031,-0.16227791243579234,0.1247066526006404,-0.21163398898936764,0.1726748798018989,-0.48754541771872056,-0.11147040029315265,-1.946461604787592,0.13361205615599947,2.5955496476961293,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009950011897976513,-0.0020640516355705965,0.000566123721678736,0.0007829750679837907,-3.403178963422963e-05,-0.0003030744425470988,-0.00011938733022644963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020535781718319934,2.517088716730287e-05,-7.004358087148166e-07,8.141843896147805e-05,-6.154248503781323e-06,7.120828047213479e-07,-2.3396816541954024e-06,-0.0009950011897976513,0.0020640516355705965,-0.000566123721678736,-0.0007829750679837907,3.403178963422963e-05,0.0003030744425470988,0.00011938733022644963,0.22445029020309448,12.000879287719727,-1.2909882068634033,-21.717256546020508,-0.3674216866493225,-2.5335726737976074,0.20083944499492645,0
733,3.6600260734558105,-0.22445029020309448,-12.000879287719727,1.2909882068634033,21.717256546020508,0.3674216866493225,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11608062601984767,0.26094288783774333,0.1639514398009385,0.408857392900031,-0.16227791243579234,0.1247066526006404,-0.21163398898936764,0.1726748798018989,-0.48754541771872056,-0.11147040029315265,-1.946461604787592,0.13361205615599947,2.5955496476961293,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009950011897976513,-0.0020640516355705965,0.000566123721678736,0.0007829750679837907,-3.403178963422963e-05,-0.0003030744425470988,-0.00011938733022644963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020535781718319934,2.517088716730287e-05,-7.004358087148166e-07,8.141843896147805e-05,-6.154248503781323e-06,7.120828047213479e-07,-2.3396816541954024e-06,-0.0009950011897976513,0.0020640516355705965,-0.000566123721678736,-0.0007829750679837907,3.403178963422963e-05,0.0003030744425470988,0.00011938733022644963,0.22445029020309448,12.000879287719727,-1.2909882068634033,-21.717256546020508,-0.3674216866493225,-2.5335726737976074,0.20083944499492645,0
734,3.6650443077087402,-0.17287558317184448,-11.826318740844727,1.2433807849884033,21.768831253051758,0.3738303780555725,2.5207552909851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1252210739302204,0.3043774449082791,0.15594483319128544,0.39591139685968846,-0.16300587539457584,0.12241009671607235,-0.2110303199964294,0.17267118178721447,-0.48756072121751187,-0.1114670496766835,-1.9464652240652784,0.13361134407917655,2.595551071855757,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,6.673588631438105e-05,-0.0011272357983165336,-0.00018059133591665088,-0.0012952066202846437,1.86851764179604e-05,2.5413832612045582e-05,-0.0010735166037934576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020905583186764387,4.047438595861097e-05,-4.051052277867506e-06,8.50377166479177e-05,-5.442171680858365e-06,-7.120768228396912e-07,-6.645795025406187e-13,-6.673588631438105e-05,0.0011272357983165336,0.00018059133591665088,0.0012952066202846437,-1.86851764179604e-05,-2.5413832612045582e-05,0.0010735166037934576,0.17287558317184448,11.826318740844727,-1.2433807849884033,-21.768831253051758,-0.3738303780555725,-2.5207552909851074,0.17978231608867645,0
735,3.6700422763824463,-0.17287558317184448,-11.826318740844727,1.2433807849884033,21.768831253051758,0.3738303780555725,2.5207552909851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1252210739302204,0.3043774449082791,0.15594483319128544,0.39591139685968846,-0.16300587539457584,0.12241009671607235,-0.2110303199964294,0.17267118178721447,-0.48756072121751187,-0.1114670496766835,-1.9464652240652784,0.13361134407917655,2.595551071855757,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,6.673588631438105e-05,-0.0011272357983165336,-0.00018059133591665088,-0.0012952066202846437,1.86851764179604e-05,2.5413832612045582e-05,-0.0010735166037934576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020905583186764387,4.047438595861097e-05,-4.051052277867506e-06,8.50377166479177e-05,-5.442171680858365e-06,-7.120768228396912e-07,-6.645795025406187e-13,-6.673588631438105e-05,0.0011272357983165336,0.00018059133591665088,0.0012952066202846437,-1.86851764179604e-05,-2.5413832612045582e-05,0.0010735166037934576,0.17287558317184448,11.826318740844727,-1.2433807849884033,-21.768831253051758,-0.3738303780555725,-2.5207552909851074,0.17978231608867645,0
736,3.6749930381774902,-0.22445029020309448,-11.699365615844727,1.2156097888946533,21.717256546020508,0.3674216866493225,2.5207552909851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13078282789711584,0.3410149715426673,0.1470695272376786,0.4089657057414592,-0.16432524891793424,0.12377103762280205,-0.21075670553187234,0.1726748798017526,-0.48757045087459877,-0.11146510076262413,-1.946461604787592,0.13361205615599947,2.595551071855757,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007670529323693458,0.0004165267928668039,0.001109728448941601,-0.00041272859359987825,0.006763963165791395,-7.704121684595166e-05,0.0010338766273683005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020535781732949898,5.020404304550974e-05,-5.999966337238982e-06,8.141843896147805e-05,-6.154248503781323e-06,-7.120768228396912e-07,-5.3914394666509935e-06,-0.0007670529323693458,-0.0004165267928668039,-0.001109728448941601,0.00041272859359987825,-0.006763963165791395,7.704121684595166e-05,-0.0010338766273683005,0.22445029020309448,11.699365615844727,-1.2156097888946533,-21.717256546020508,-0.3674216866493225,-2.5207552909851074,0.22830526530742645,0
737,3.679992198944092,-0.22445029020309448,-11.699365615844727,1.2156097888946533,21.717256546020508,0.3674216866493225,2.5207552909851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13078282789711584,0.3410149715426673,0.1470695272376786,0.4089657057414592,-0.16432524891793424,0.12377103762280205,-0.21075670553187234,0.1726748798017526,-0.48757045087459877,-0.11146510076262413,-1.946461604787592,0.13361205615599947,2.595551071855757,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007670529323693458,0.0004165267928668039,0.001109728448941601,-0.00041272859359987825,0.006763963165791395,-7.704121684595166e-05,0.0010338766273683005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020535781732949898,5.020404304550974e-05,-5.999966337238982e-06,8.141843896147805e-05,-6.154248503781323e-06,-7.120768228396912e-07,-5.3914394666509935e-06,-0.0007670529323693458,-0.0004165267928668039,-0.001109728448941601,0.00041272859359987825,-0.006763963165791395,7.704121684595166e-05,-0.0010338766273683005,0.22445029020309448,11.699365615844727,-1.2156097888946533,-21.717256546020508,-0.3674216866493225,-2.5207552909851074,0.22830526530742645,0
738,3.684993028640747,-0.22445029020309448,-11.675561904907227,1.2671844959259033,21.693452835083008,0.3738303780555725,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14700420110622647,0.36632924744152207,0.12129775868223307,0.43179343535600195,-0.16290939713256883,0.12553986006209822,-0.20971244514073678,0.17267487980190074,-0.48757458824382877,-0.11146872000422413,-1.9464599343517368,0.13361134456672155,2.595551071855757,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008491668566312421,0.00021284947553539875,-0.000259819576146627,-0.000300457390038665,0.00028477628835549095,-0.0001410132058807239,-0.0005008684721144005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020535781718136747,5.434141227550482e-05,-2.3807247372387152e-06,7.97480031062836e-05,-5.442659225862734e-06,-7.120768228396912e-07,-1.5258795709183204e-06,-0.0008491668566312421,-0.00021284947553539875,0.000259819576146627,0.000300457390038665,-0.00028477628835549095,0.0001410132058807239,0.0005008684721144005,0.22445029020309448,11.675561904907227,-1.2671844959259033,-21.693452835083008,-0.3738303780555725,-2.5207552909851074,0.19351522624492645,0
739,3.6900014877319336,-0.22445029020309448,-11.675561904907227,1.2671844959259033,21.693452835083008,0.3738303780555725,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14700420110622647,0.36632924744152207,0.12129775868223307,0.43179343535600195,-0.16290939713256883,0.12553986006209822,-0.20971244514073678,0.17267487980190074,-0.48757458824382877,-0.11146872000422413,-1.9464599343517368,0.13361134456672155,2.595551071855757,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008491668566312421,0.00021284947553539875,-0.000259819576146627,-0.000300457390038665,0.00028477628835549095,-0.0001410132058807239,-0.0005008684721144005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020535781718136747,5.434141227550482e-05,-2.3807247372387152e-06,7.97480031062836e-05,-5.442659225862734e-06,-7.120768228396912e-07,-1.5258795709183204e-06,-0.0008491668566312421,-0.00021284947553539875,0.000259819576146627,0.000300457390038665,-0.00028477628835549095,0.0001410132058807239,0.0005008684721144005,0.22445029020309448,11.675561904907227,-1.2671844959259033,-21.693452835083008,-0.3738303780555725,-2.5207552909851074,0.19351522624492645,0
740,3.695013999938965,-0.22445029020309448,-11.802515029907227,1.2671844959259033,21.669649124145508,0.3619285225868225,2.5143465995788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15890741454515117,0.3954843900341813,0.09951222852070336,0.4475425101609174,-0.1615736258847479,0.1266251797795743,-0.20957194118807695,0.17267487980190074,-0.48756567908483284,-0.11146872000422392,-1.9464582639522203,0.13361266650756476,2.5955517839325797,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001278768058003352,0.001538057199229713,-0.0002871571325195927,0.0006879467443226053,0.00033732516470799125,8.176634546116143e-05,0.0010352953967482123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020535781718136747,4.5432253279575896e-05,-2.380724737446882e-06,7.807760358979898e-05,-6.7646000690702035e-06,-1.4241536456793824e-06,-5.3914394666509935e-06,-0.001278768058003352,-0.001538057199229713,0.0002871571325195927,-0.0006879467443226053,-0.00033732516470799125,-8.176634546116143e-05,-0.0010352953967482123,0.22445029020309448,11.802515029907227,-1.2671844959259033,-21.669649124145508,-0.3619285225868225,-2.5143465995788574,0.22830526530742645,0
741,3.7000181674957275,-0.22445029020309448,-11.802515029907227,1.2671844959259033,21.669649124145508,0.3619285225868225,2.5143465995788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15890741454515117,0.3954843900341813,0.09951222852070336,0.4475425101609174,-0.1615736258847479,0.1266251797795743,-0.20957194118807695,0.17267487980190074,-0.48756567908483284,-0.11146872000422392,-1.9464582639522203,0.13361266650756476,2.5955517839325797,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001278768058003352,0.001538057199229713,-0.0002871571325195927,0.0006879467443226053,0.00033732516470799125,8.176634546116143e-05,0.0010352953967482123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020535781718136747,4.5432253279575896e-05,-2.380724737446882e-06,7.807760358979898e-05,-6.7646000690702035e-06,-1.4241536456793824e-06,-5.3914394666509935e-06,-0.001278768058003352,-0.001538057199229713,0.0002871571325195927,-0.0006879467443226053,-0.00033732516470799125,-8.176634546116143e-05,-0.0010352953967482123,0.22445029020309448,11.802515029907227,-1.2671844959259033,-21.669649124145508,-0.3619285225868225,-2.5143465995788574,0.22830526530742645,0
742,3.7050137519836426,-0.19667929410934448,-11.925500869750977,1.3147919178009033,21.717256546020508,0.3674216866493225,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619504074197277,0.40364464991882903,0.09697250349722646,0.453485415088979,-0.16182066169197382,0.12761922223855915,-0.21035901949687996,0.17267293096006958,-0.4875567631676664,-0.11147206087593445,-1.9464616047875922,0.1336120561559995,2.595549647702111,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004306538405028502,0.0004447501964283426,-0.0006869135503217524,-0.0001232603430688306,2.8558595934327032e-05,-0.00022721255789398377,0.0004920245327379282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020730665901252943,3.651633611312377e-05,9.601469730807777e-07,8.141843896170009e-05,-6.154248503809079e-06,7.120768228396912e-07,-3.051758477146116e-06,-0.0004306538405028502,-0.0004447501964283426,0.0006869135503217524,0.0001232603430688306,-2.8558595934327032e-05,0.00022721255789398377,-0.0004920245327379282,0.19667929410934448,11.925500869750977,-1.3147919178009033,-21.717256546020508,-0.3674216866493225,-2.5335726737976074,0.20724813640117645,0
743,3.7100257873535156,-0.19667929410934448,-11.925500869750977,1.3147919178009033,21.717256546020508,0.3674216866493225,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619504074197277,0.40364464991882903,0.09697250349722646,0.453485415088979,-0.16182066169197382,0.12761922223855915,-0.21035901949687996,0.17267293096006958,-0.4875567631676664,-0.11147206087593445,-1.9464616047875922,0.1336120561559995,2.595549647702111,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004306538405028502,0.0004447501964283426,-0.0006869135503217524,-0.0001232603430688306,2.8558595934327032e-05,-0.00022721255789398377,0.0004920245327379282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020730665901252943,3.651633611312377e-05,9.601469730807777e-07,8.141843896170009e-05,-6.154248503809079e-06,7.120768228396912e-07,-3.051758477146116e-06,-0.0004306538405028502,-0.0004447501964283426,0.0006869135503217524,0.0001232603430688306,-2.8558595934327032e-05,0.00022721255789398377,-0.0004920245327379282,0.19667929410934448,11.925500869750977,-1.3147919178009033,-21.717256546020508,-0.3674216866493225,-2.5335726737976074,0.20724813640117645,0
744,3.714993953704834,-0.018151462078094482,-12.123865127563477,1.3663666248321533,21.741060256958008,0.3793235421180725,2.5399813652038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154855428055465,0.40663046440976075,0.1137548361213011,0.4436692199046506,-0.16242105074656005,0.1268290410448519,-0.21019167335276767,0.17266040269115512,-0.4875399465230416,-0.11147568015362086,-1.9464632752234474,0.1336107337276141,2.5955489356252883,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0024780595190448114,0.0016884821099004007,-3.4935392598946676e-05,-0.00038487268088664223,-0.00016786289831921585,-0.0005587515440232559,0.0010134986472044604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021983492792698733,1.9699691488350712e-05,4.579424659492681e-06,8.308887481689453e-05,-4.831820118400554e-06,1.4241536456793824e-06,-5.3914394666509935e-06,0.0024780595190448114,-0.0016884821099004007,3.4935392598946676e-05,0.00038487268088664223,0.00016786289831921585,0.0005587515440232559,-0.0010134986472044604,0.018151462078094482,12.123865127563477,-1.3663666248321533,-21.741060256958008,-0.3793235421180725,-2.5399813652038574,0.22830526530742645,0
745,3.7200047969818115,-0.018151462078094482,-12.123865127563477,1.3663666248321533,21.741060256958008,0.3793235421180725,2.5399813652038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154855428055465,0.40663046440976075,0.1137548361213011,0.4436692199046506,-0.16242105074656005,0.1268290410448519,-0.21019167335276767,0.17266040269115512,-0.4875399465230416,-0.11147568015362086,-1.9464632752234474,0.1336107337276141,2.5955489356252883,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0024780595190448114,0.0016884821099004007,-3.4935392598946676e-05,-0.00038487268088664223,-0.00016786289831921585,-0.0005587515440232559,0.0010134986472044604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021983492792698733,1.9699691488350712e-05,4.579424659492681e-06,8.308887481689453e-05,-4.831820118400554e-06,1.4241536456793824e-06,-5.3914394666509935e-06,0.0024780595190448114,-0.0016884821099004007,3.4935392598946676e-05,0.00038487268088664223,0.00016786289831921585,0.0005587515440232559,-0.0010134986472044604,0.018151462078094482,12.123865127563477,-1.3663666248321533,-21.741060256958008,-0.3793235421180725,-2.5399813652038574,0.22830526530742645,0
746,3.72499418258667,-0.09352988004684448,-12.171472549438477,1.4417450428009033,21.741060256958008,0.3738303780555725,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14690724784451992,0.3911490636784885,0.12456961147302008,0.4281762359014124,-0.16113721727562408,0.12502574969117428,-0.20978116721121579,0.17266569240469679,-0.48753660530793236,-0.11148096986716252,-1.9464632752234474,0.13361134407917657,2.595550359778934,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004216047629708942,0.0005772314879547067,-0.0006124877884869731,-0.0009116016043087501,-0.0008446994337099659,5.837793466153088e-05,-0.0006136704388528328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021454521438532548,1.635847637909693e-05,9.869138201154537e-06,8.308887481689453e-05,-5.442171680886121e-06,0.0,-8.138027479676069e-07,-0.0004216047629708942,-0.0005772314879547067,0.0006124877884869731,0.0009116016043087501,0.0008446994337099659,-5.837793466153088e-05,0.0006136704388528328,0.09352988004684448,12.171472549438477,-1.4417450428009033,-21.741060256958008,-0.3738303780555725,-2.5271639823913574,0.18710653483867645,0
747,3.7299976348876953,-0.09352988004684448,-12.171472549438477,1.4417450428009033,21.741060256958008,0.3738303780555725,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14690724784451992,0.3911490636784885,0.12456961147302008,0.4281762359014124,-0.16113721727562408,0.12502574969117428,-0.20978116721121579,0.17266569240469679,-0.48753660530793236,-0.11148096986716252,-1.9464632752234474,0.13361134407917657,2.595550359778934,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004216047629708942,0.0005772314879547067,-0.0006124877884869731,-0.0009116016043087501,-0.0008446994337099659,5.837793466153088e-05,-0.0006136704388528328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021454521438532548,1.635847637909693e-05,9.869138201154537e-06,8.308887481689453e-05,-5.442171680886121e-06,0.0,-8.138027479676069e-07,-0.0004216047629708942,-0.0005772314879547067,0.0006124877884869731,0.0009116016043087501,0.0008446994337099659,-5.837793466153088e-05,0.0006136704388528328,0.09352988004684448,12.171472549438477,-1.4417450428009033,-21.741060256958008,-0.3738303780555725,-2.5271639823913574,0.18710653483867645,0
748,3.734992742538452,-0.09352988004684448,-12.171472549438477,1.4417450428009033,21.741060256958008,0.3738303780555725,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14690724784451992,0.3911490636784885,0.12456961147302008,0.4281762359014124,-0.16113721727562408,0.12502574969117428,-0.20978116721121579,0.17266569240469679,-0.48753660530793236,-0.11148096986716252,-1.9464632752234474,0.13361134407917657,2.595550359778934,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004216047629708942,0.0005772314879547067,-0.0006124877884869731,-0.0009116016043087501,-0.0008446994337099659,5.837793466153088e-05,-0.0006136704388528328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021454521438532548,1.635847637909693e-05,9.869138201154537e-06,8.308887481689453e-05,-5.442171680886121e-06,0.0,-8.138027479676069e-07,-0.0004216047629708942,-0.0005772314879547067,0.0006124877884869731,0.0009116016043087501,0.0008446994337099659,-5.837793466153088e-05,0.0006136704388528328,0.09352988004684448,12.171472549438477,-1.4417450428009033,-21.741060256958008,-0.3738303780555725,-2.5271639823913574,0.18710653483867645,0
749,3.7400262355804443,-0.09352988004684448,-12.171472549438477,1.4417450428009033,21.741060256958008,0.3738303780555725,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14690724784451992,0.3911490636784885,0.12456961147302008,0.4281762359014124,-0.16113721727562408,0.12502574969117428,-0.20978116721121579,0.17266569240469679,-0.48753660530793236,-0.11148096986716252,-1.9464632752234474,0.13361134407917657,2.595550359778934,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004216047629708942,0.0005772314879547067,-0.0006124877884869731,-0.0009116016043087501,-0.0008446994337099659,5.837793466153088e-05,-0.0006136704388528328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021454521438532548,1.635847637909693e-05,9.869138201154537e-06,8.308887481689453e-05,-5.442171680886121e-06,0.0,-8.138027479676069e-07,-0.0004216047629708942,-0.0005772314879547067,0.0006124877884869731,0.0009116016043087501,0.0008446994337099659,-5.837793466153088e-05,0.0006136704388528328,0.09352988004684448,12.171472549438477,-1.4417450428009033,-21.741060256958008,-0.3738303780555725,-2.5271639823913574,0.18710653483867645,0
750,3.7450308799743652,-0.09352988004684448,-12.223047256469727,1.3901703357696533,21.717256546020508,0.3738303780555725,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1479274832145709,0.22617768420739823,0.12893295345674904,0.4809769782977704,-0.16080391905973876,0.13466581111492407,-0.2100963418631825,0.17266569240469679,-0.48753080189132436,-0.11147758767714828,-1.9464616136179098,0.13361134407917657,2.595550359778934,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,4.446932045597371e-05,0.0015507679637728217,0.0005857396938469808,0.00036450208001168304,-0.00011822862022762464,0.00021083659640151343,0.0008450036309656213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021454521438532548,1.0555059771100161e-05,6.4869481869178625e-06,8.142726927928834e-05,-5.442171680886121e-06,0.0,-3.865560560423198e-06,-4.446932045597371e-05,-0.0015507679637728217,-0.0005857396938469808,-0.00036450208001168304,0.00011822862022762464,-0.00021083659640151343,-0.0008450036309656213,0.09352988004684448,12.223047256469727,-1.3901703357696533,-21.717256546020508,-0.3738303780555725,-2.5271639823913574,0.21457235515117645,0
751,3.75004243850708,-0.09352988004684448,-12.223047256469727,1.3901703357696533,21.717256546020508,0.3738303780555725,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1479274832145709,0.22617768420739823,0.12893295345674904,0.4809769782977704,-0.16080391905973876,0.13466581111492407,-0.2100963418631825,0.17266569240469679,-0.48753080189132436,-0.11147758767714828,-1.9464616136179098,0.13361134407917657,2.595550359778934,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,4.446932045597371e-05,0.0015507679637728217,0.0005857396938469808,0.00036450208001168304,-0.00011822862022762464,0.00021083659640151343,0.0008450036309656213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021454521438532548,1.0555059771100161e-05,6.4869481869178625e-06,8.142726927928834e-05,-5.442171680886121e-06,0.0,-3.865560560423198e-06,-4.446932045597371e-05,-0.0015507679637728217,-0.0005857396938469808,-0.00036450208001168304,0.00011822862022762464,-0.00021083659640151343,-0.0008450036309656213,0.09352988004684448,12.223047256469727,-1.3901703357696533,-21.717256546020508,-0.3738303780555725,-2.5271639823913574,0.21457235515117645,0
752,3.7549962997436523,-0.12130087614059448,-12.223047256469727,1.3425629138946533,21.693452835083008,0.3738303780555725,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13719284606440194,0.2833793954685922,0.1439190746220165,0.4246465338345749,-0.1618227406938239,0.12702599041402216,-0.2107496685471175,0.17266764124652792,-0.4875299062746837,-0.11147403606217865,-1.9464599343517865,0.13361134407917657,2.595550359778934,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005946906988763248,-0.00032959019576563227,0.0009057105986050608,0.00032064509280388447,-9.425323584625864e-05,9.682795252055901e-05,0.0011867270419894853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021259637255419128,9.659443130416445e-06,2.9353332172826763e-06,7.97480031560216e-05,-5.442171680886121e-06,0.0,-5.3914394666509935e-06,0.0005946906988763248,0.00032959019576563227,-0.0009057105986050608,-0.00032064509280388447,9.425323584625864e-05,-9.682795252055901e-05,-0.0011867270419894853,0.12130087614059448,12.223047256469727,-1.3425629138946533,-21.693452835083008,-0.3738303780555725,-2.5271639823913574,0.22830526530742645,0
