index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999971389770508,0.10880166292190552,-18.054956436157227,1.1164276599884033,18.099092483520508,0.4864402413368225,2.2424349784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575475739544072,0.5346627661749316,0.32781955969165294,0.4801531615919315,0.0696332412533205,0.05903207253217596,-0.18259146765200673,-0.6089565215989163,-0.05767939756993661,-0.6665643110526235,-2.594560679151301,-0.055622093032985966,2.5079724668935195,0.876310721548067,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004956762351397667,-0.0008538405687065365,0.00010751146272143019,2.7223730427188192e-05,0.0003644504734550604,-0.00010175159155827958,-0.0011502130370044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128653216780239,0.0001474303843682287,-3.878602999252134e-05,4.142125447526013e-06,6.536174459656485e-07,3.560330279483992e-06,1.2715657449202666e-07,0.0004956762351397667,0.0008538405687065365,-0.00010751146272143019,-2.7223730427188192e-05,-0.0003644504734550604,0.00010175159155827958,0.0011502130370044388,-0.10880166292190552,18.054956436157227,-1.1164276599884033,-18.099092483520508,-0.4864402413368225,-2.2424349784851074,0.15964071452617645,0
12,0.055382490158081055,0.10880166292190552,-18.054956436157227,1.1164276599884033,18.099092483520508,0.4864402413368225,2.2424349784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575475739544072,0.5346627661749316,0.32781955969165294,0.4801531615919315,0.0696332412533205,0.05903207253217596,-0.18259146765200673,-0.6089565215989163,-0.05767939756993661,-0.6665643110526235,-2.594560679151301,-0.055622093032985966,2.5079724668935195,0.876310721548067,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004956762351397667,-0.0008538405687065365,0.00010751146272143019,2.7223730427188192e-05,0.0003644504734550604,-0.00010175159155827958,-0.0011502130370044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128653216780239,0.0001474303843682287,-3.878602999252134e-05,4.142125447526013e-06,6.536174459656485e-07,3.560330279483992e-06,1.2715657449202666e-07,0.0004956762351397667,0.0008538405687065365,-0.00010751146272143019,-2.7223730427188192e-05,-0.0003644504734550604,0.00010175159155827958,0.0011502130370044388,-0.10880166292190552,18.054956436157227,-1.1164276599884033,-18.099092483520508,-0.4864402413368225,-2.2424349784851074,0.15964071452617645,0
13,0.060003042221069336,0.10880166292190552,-18.106531143188477,1.1164276599884033,18.122896194458008,0.4928489327430725,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715079680419972,0.540607214703979,0.3296627129623673,0.4842947426180953,0.06972001301302236,0.0594271920879493,-0.18265064100150558,-0.6089565215989163,-0.05767577829225021,-0.6665621652854116,-2.594562349587156,-0.05561894391247049,2.5079757684983157,0.8763176599184949,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005364104506599286,0.0007999997356009017,0.0004970434266657588,2.5092735499865713e-05,8.273310644728923e-06,-0.0002093925079723155,-0.00034029863555993107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128653216780239,0.00014381110668182373,-4.0931797204435405e-05,5.812561302498409e-06,-2.495503069507854e-06,2.5872548325978073e-07,-6.811213853374909e-06,-0.0005364104506599286,-0.0007999997356009017,-0.0004970434266657588,-2.5092735499865713e-05,-8.273310644728923e-06,0.0002093925079723155,0.00034029863555993107,-0.10880166292190552,18.106531143188477,-1.1164276599884033,-18.122896194458008,-0.4928489327430725,-2.2424349784851074,0.19351522624492645,0
14,0.06500434875488281,0.10880166292190552,-18.106531143188477,1.1164276599884033,18.122896194458008,0.4928489327430725,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715079680419972,0.540607214703979,0.3296627129623673,0.4842947426180953,0.06972001301302236,0.0594271920879493,-0.18265064100150558,-0.6089565215989163,-0.05767577829225021,-0.6665621652854116,-2.594562349587156,-0.05561894391247049,2.5079757684983157,0.8763176599184949,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005364104506599286,0.0007999997356009017,0.0004970434266657588,2.5092735499865713e-05,8.273310644728923e-06,-0.0002093925079723155,-0.00034029863555993107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000128653216780239,0.00014381110668182373,-4.0931797204435405e-05,5.812561302498409e-06,-2.495503069507854e-06,2.5872548325978073e-07,-6.811213853374909e-06,-0.0005364104506599286,-0.0007999997356009017,-0.0004970434266657588,-2.5092735499865713e-05,-8.273310644728923e-06,0.0002093925079723155,0.00034029863555993107,-0.10880166292190552,18.106531143188477,-1.1164276599884033,-18.122896194458008,-0.4928489327430725,-2.2424349784851074,0.19351522624492645,0
15,0.07000231742858887,0.08103066682815552,-18.154138565063477,1.1441986560821533,18.122896194458008,0.4864402413368225,2.2424349784851074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692423735947776,0.53665596154816,0.31717452790889156,0.4876216061539837,0.07010414253234577,0.05912433773417349,-0.18319629089593348,-0.6089545727570852,-0.057672437095762044,-0.6665662598823417,-2.594562349587156,-0.055619270673361816,2.5079728643235617,0.8763123745835242,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007049816391996489,0.0004447010495165484,-0.0004333473277475392,-0.00013743950605807578,0.00019363877026590433,7.789270529869372e-05,-0.0020430896199490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001306020586113732,0.00014046991019366073,-3.683720027425341e-05,5.812561302498409e-06,-2.1687421781838023e-06,3.162900237274613e-06,-1.5258788826910674e-06,-0.0007049816391996489,-0.0004447010495165484,0.0004333473277475392,0.00013743950605807578,-0.00019363877026590433,-7.789270529869372e-05,0.0020430896199490024,-0.08103066682815552,18.154138565063477,-1.1441986560821533,-18.122896194458008,-0.4864402413368225,-2.2424349784851074,0.14590780436992645,0
16,0.07500815391540527,0.08103066682815552,-18.154138565063477,1.1441986560821533,18.122896194458008,0.4864402413368225,2.2424349784851074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692423735947776,0.53665596154816,0.31717452790889156,0.4876216061539837,0.07010414253234577,0.05912433773417349,-0.18319629089593348,-0.6089545727570852,-0.057672437095762044,-0.6665662598823417,-2.594562349587156,-0.055619270673361816,2.5079728643235617,0.8763123745835242,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007049816391996489,0.0004447010495165484,-0.0004333473277475392,-0.00013743950605807578,0.00019363877026590433,7.789270529869372e-05,-0.0020430896199490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001306020586113732,0.00014046991019366073,-3.683720027425341e-05,5.812561302498409e-06,-2.1687421781838023e-06,3.162900237274613e-06,-1.5258788826910674e-06,-0.0007049816391996489,-0.0004447010495165484,0.0004333473277475392,0.00013743950605807578,-0.00019363877026590433,-7.789270529869372e-05,0.0020430896199490024,-0.08103066682815552,18.154138565063477,-1.1441986560821533,-18.122896194458008,-0.4864402413368225,-2.2424349784851074,0.14590780436992645,0
17,0.07995915412902832,0.13260537385940552,-18.154138565063477,1.1441986560821533,18.122896194458008,0.4928489327430725,2.2360262870788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116623999018846,0.5334382743499994,0.31952432040151857,0.4899701137492727,0.06953924946613586,0.05926768073641485,-0.18294464070510374,-0.6089581920347715,-0.05767243742053785,-0.6665660214758755,-2.594562349587156,-0.055622743979399154,2.5079731837639185,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009244728581459866,-0.0003211438732488041,-0.00013584960304693293,0.000292154375851105,0.00024190031336789028,0.00025494119229770837,0.0007171113024908966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012698278092504456,0.0001404702349694642,-3.707560674048871e-05,5.812561302498409e-06,1.304563859154395e-06,2.8434598804416567e-06,-6.815592449083141e-06,0.0009244728581459866,0.0003211438732488041,0.00013584960304693293,-0.000292154375851105,-0.00024190031336789028,-0.00025494119229770837,-0.0007171113024908966,-0.13260537385940552,18.154138565063477,-1.1441986560821533,-18.122896194458008,-0.4928489327430725,-2.2360262870788574,0.19351522624492645,0
18,0.08500003814697266,0.13260537385940552,-18.154138565063477,1.1441986560821533,18.122896194458008,0.4928489327430725,2.2360262870788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116623999018846,0.5334382743499994,0.31952432040151857,0.4899701137492727,0.06953924946613586,0.05926768073641485,-0.18294464070510374,-0.6089581920347715,-0.05767243742053785,-0.6665660214758755,-2.594562349587156,-0.055622743979399154,2.5079731837639185,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009244728581459866,-0.0003211438732488041,-0.00013584960304693293,0.000292154375851105,0.00024190031336789028,0.00025494119229770837,0.0007171113024908966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012698278092504456,0.0001404702349694642,-3.707560674048871e-05,5.812561302498409e-06,1.304563859154395e-06,2.8434598804416567e-06,-6.815592449083141e-06,0.0009244728581459866,0.0003211438732488041,0.00013584960304693293,-0.000292154375851105,-0.00024190031336789028,-0.00025494119229770837,-0.0007171113024908966,-0.13260537385940552,18.154138565063477,-1.1441986560821533,-18.122896194458008,-0.4928489327430725,-2.2360262870788574,0.19351522624492645,0
19,0.08999824523925781,0.13260537385940552,-18.154138565063477,1.1441986560821533,18.122896194458008,0.4928489327430725,2.2360262870788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116623999018846,0.5334382743499994,0.31952432040151857,0.4899701137492727,0.06953924946613586,0.05926768073641485,-0.18294464070510374,-0.6089581920347715,-0.05767243742053785,-0.6665660214758755,-2.594562349587156,-0.055622743979399154,2.5079731837639185,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009244728581459866,-0.0003211438732488041,-0.00013584960304693293,0.000292154375851105,0.00024190031336789028,0.00025494119229770837,0.0007171113024908966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012698278092504456,0.0001404702349694642,-3.707560674048871e-05,5.812561302498409e-06,1.304563859154395e-06,2.8434598804416567e-06,-6.815592449083141e-06,0.0009244728581459866,0.0003211438732488041,0.00013584960304693293,-0.000292154375851105,-0.00024190031336789028,-0.00025494119229770837,-0.0007171113024908966,-0.13260537385940552,18.154138565063477,-1.1441986560821533,-18.122896194458008,-0.4928489327430725,-2.2360262870788574,0.19351522624492645,0
20,0.09499406814575195,0.16037636995315552,-18.130334854125977,1.1441986560821533,18.071321487426758,0.4864402413368225,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867724192988156,0.5345276136769511,0.32512995366658703,0.48394717581352303,0.06966785217901351,0.05803599143445436,-0.18308683909158904,-0.6089601408766027,-0.05767400262844182,-0.6665662598931088,-2.5945587303094695,-0.055620950113140506,2.507971756216439,0.8763169478596169,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008222939099056452,-0.000627513002114838,0.0001592899979559016,0.0011741028079400582,0.0003490852567777182,-0.0003760776542906887,5.4952300397064955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012503393909391036,0.000142035442873438,-3.68371895071995e-05,2.19328361605875e-06,-4.893023994936851e-07,4.271007359779588e-06,-6.099154975403032e-06,0.0008222939099056452,0.000627513002114838,-0.0001592899979559016,-0.0011741028079400582,-0.0003490852567777182,0.0003760776542906887,-5.4952300397064955e-05,-0.16037636995315552,18.130334854125977,-1.1441986560821533,-18.071321487426758,-0.4864402413368225,-2.2488436698913574,0.18710653483867645,0
21,0.09999728202819824,0.16037636995315552,-18.130334854125977,1.1441986560821533,18.071321487426758,0.4864402413368225,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867724192988156,0.5345276136769511,0.32512995366658703,0.48394717581352303,0.06966785217901351,0.05803599143445436,-0.18308683909158904,-0.6089601408766027,-0.05767400262844182,-0.6665662598931088,-2.5945587303094695,-0.055620950113140506,2.507971756216439,0.8763169478596169,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008222939099056452,-0.000627513002114838,0.0001592899979559016,0.0011741028079400582,0.0003490852567777182,-0.0003760776542906887,5.4952300397064955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012503393909391036,0.000142035442873438,-3.68371895071995e-05,2.19328361605875e-06,-4.893023994936851e-07,4.271007359779588e-06,-6.099154975403032e-06,0.0008222939099056452,0.000627513002114838,-0.0001592899979559016,-0.0011741028079400582,-0.0003490852567777182,0.0003760776542906887,-5.4952300397064955e-05,-0.16037636995315552,18.130334854125977,-1.1441986560821533,-18.071321487426758,-0.4864402413368225,-2.2488436698913574,0.18710653483867645,0
