index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999732971191406,-0.22445029020309448,-11.873926162719727,1.2909882068634033,21.693452835083008,0.3674216866493225,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2283204088752454,0.39688589623853443,0.09740631615128954,0.4270552215094125,-0.16231336399215318,0.12150886128234713,-0.2032895074453786,0.1729944650060252,-0.4874583344106837,-0.11147039044001318,-1.946399137614066,0.13361205615599947,2.595551071853763,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003318761057631226,3.171974077924094e-05,-0.000543009658478779,0.00021521860268362505,6.60108286832147e-05,-7.153243776749709e-06,0.0003227224574452972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011422738694308321,-6.191242086955873e-05,-7.10288948185811e-07,1.8951265435385167e-05,-6.154248503781323e-06,-7.12074828879139e-07,-2.3396816541954024e-06,0.0003318761057631226,-3.171974077924094e-05,0.000543009658478779,-0.00021521860268362505,-6.60108286832147e-05,7.153243776749709e-06,-0.0003227224574452972,0.22445029020309448,11.873926162719727,-1.2909882068634033,-21.693452835083008,-0.3674216866493225,-2.5207552909851074,0.20083944499492645,0
12,0.05500006675720215,-0.22445029020309448,-11.873926162719727,1.2909882068634033,21.693452835083008,0.3674216866493225,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2283204088752454,0.39688589623853443,0.09740631615128954,0.4270552215094125,-0.16231336399215318,0.12150886128234713,-0.2032895074453786,0.1729944650060252,-0.4874583344106837,-0.11147039044001318,-1.946399137614066,0.13361205615599947,2.595551071853763,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003318761057631226,3.171974077924094e-05,-0.000543009658478779,0.00021521860268362505,6.60108286832147e-05,-7.153243776749709e-06,0.0003227224574452972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011422738694308321,-6.191242086955873e-05,-7.10288948185811e-07,1.8951265435385167e-05,-6.154248503781323e-06,-7.12074828879139e-07,-2.3396816541954024e-06,0.0003318761057631226,-3.171974077924094e-05,0.000543009658478779,-0.00021521860268362505,-6.60108286832147e-05,7.153243776749709e-06,-0.0003227224574452972,0.22445029020309448,11.873926162719727,-1.2909882068634033,-21.693452835083008,-0.3674216866493225,-2.5207552909851074,0.20083944499492645,0
13,0.0599970817565918,-0.22445029020309448,-11.873926162719727,1.2909882068634033,21.693452835083008,0.3674216866493225,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2283204088752454,0.39688589623853443,0.09740631615128954,0.4270552215094125,-0.16231336399215318,0.12150886128234713,-0.2032895074453786,0.1729944650060252,-0.4874583344106837,-0.11147039044001318,-1.946399137614066,0.13361205615599947,2.595551071853763,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003318761057631226,3.171974077924094e-05,-0.000543009658478779,0.00021521860268362505,6.60108286832147e-05,-7.153243776749709e-06,0.0003227224574452972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011422738694308321,-6.191242086955873e-05,-7.10288948185811e-07,1.8951265435385167e-05,-6.154248503781323e-06,-7.12074828879139e-07,-2.3396816541954024e-06,0.0003318761057631226,-3.171974077924094e-05,0.000543009658478779,-0.00021521860268362505,-6.60108286832147e-05,7.153243776749709e-06,-0.0003227224574452972,0.22445029020309448,11.873926162719727,-1.2909882068634033,-21.693452835083008,-0.3674216866493225,-2.5207552909851074,0.20083944499492645,0
14,0.06499600410461426,-0.22445029020309448,-11.873926162719727,1.2909882068634033,21.693452835083008,0.3674216866493225,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2283204088752454,0.39688589623853443,0.09740631615128954,0.4270552215094125,-0.16231336399215318,0.12150886128234713,-0.2032895074453786,0.1729944650060252,-0.4874583344106837,-0.11147039044001318,-1.946399137614066,0.13361205615599947,2.595551071853763,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003318761057631226,3.171974077924094e-05,-0.000543009658478779,0.00021521860268362505,6.60108286832147e-05,-7.153243776749709e-06,0.0003227224574452972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011422738694308321,-6.191242086955873e-05,-7.10288948185811e-07,1.8951265435385167e-05,-6.154248503781323e-06,-7.12074828879139e-07,-2.3396816541954024e-06,0.0003318761057631226,-3.171974077924094e-05,0.000543009658478779,-0.00021521860268362505,-6.60108286832147e-05,7.153243776749709e-06,-0.0003227224574452972,0.22445029020309448,11.873926162719727,-1.2909882068634033,-21.693452835083008,-0.3674216866493225,-2.5207552909851074,0.20083944499492645,0
15,0.0700080394744873,-0.22445029020309448,-11.873926162719727,1.2671844959259033,21.717256546020508,0.3793235421180725,2.5335726737976074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23260333969434793,0.39046304255615233,0.0938279562547788,0.4369009160383477,-0.162162394392159,0.12319136424196687,-0.20286132033459545,0.1729944650060252,-0.4874574067187275,-0.1114687200042239,-1.9464015233056584,0.13361073372761406,2.5955496477021107,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0013807920919793745,-0.00010238487112522778,0.00019267728179400776,0.0003024614197707599,-0.0003992864277696511,-0.00027497297198733904,-0.001745854818023206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011422738694308321,-6.284011282575719e-05,-2.38072473746076e-06,2.1336957027884296e-05,-4.831820118372798e-06,7.120768232837804e-07,2.2379550645990065e-06,0.0013807920919793745,0.00010238487112522778,-0.00019267728179400776,-0.0003024614197707599,0.0003992864277696511,0.00027497297198733904,0.001745854818023206,0.22445029020309448,11.873926162719727,-1.2671844959259033,-21.717256546020508,-0.3793235421180725,-2.5335726737976074,0.15964071452617645,0
16,0.07500386238098145,-0.22445029020309448,-11.873926162719727,1.2671844959259033,21.717256546020508,0.3793235421180725,2.5335726737976074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23260333969434793,0.39046304255615233,0.0938279562547788,0.4369009160383477,-0.162162394392159,0.12319136424196687,-0.20286132033459545,0.1729944650060252,-0.4874574067187275,-0.1114687200042239,-1.9464015233056584,0.13361073372761406,2.5955496477021107,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0013807920919793745,-0.00010238487112522778,0.00019267728179400776,0.0003024614197707599,-0.0003992864277696511,-0.00027497297198733904,-0.001745854818023206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011422738694308321,-6.284011282575719e-05,-2.38072473746076e-06,2.1336957027884296e-05,-4.831820118372798e-06,7.120768232837804e-07,2.2379550645990065e-06,0.0013807920919793745,0.00010238487112522778,-0.00019267728179400776,-0.0003024614197707599,0.0003992864277696511,0.00027497297198733904,0.001745854818023206,0.22445029020309448,11.873926162719727,-1.2671844959259033,-21.717256546020508,-0.3793235421180725,-2.5335726737976074,0.15964071452617645,0
17,0.0801246166229248,-0.19667929410934448,-11.925500869750977,1.2909882068634033,21.741060256958008,0.3674216866493225,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280549453083343,0.41458061817672676,0.1051006197444588,0.42843384161165565,-0.16360389350485932,0.12174163347366035,-0.20467608118605704,0.17299251616419403,-0.4874516945106854,-0.11147039043606959,-1.946402478522265,0.13361205615599947,2.595551067495106,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004131819229428206,0.000167270556309458,-6.663073362843467e-05,-0.0009260370341683998,0.00012356322745294188,4.478657490147398e-05,0.0010638967010951595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011227854511192126,-6.855232086788732e-05,-7.102928917812612e-07,2.2292173634363976e-05,-6.154248503781323e-06,-7.077161718882508e-07,-6.103516289601707e-06,0.0004131819229428206,-0.000167270556309458,6.663073362843467e-05,0.0009260370341683998,-0.00012356322745294188,-4.478657490147398e-05,-0.0010638967010951595,0.19667929410934448,11.925500869750977,-1.2909882068634033,-21.741060256958008,-0.3674216866493225,-2.5207552909851074,0.23471395671367645,0
18,0.08500885963439941,-0.19667929410934448,-11.925500869750977,1.2909882068634033,21.741060256958008,0.3674216866493225,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280549453083343,0.41458061817672676,0.1051006197444588,0.42843384161165565,-0.16360389350485932,0.12174163347366035,-0.20467608118605704,0.17299251616419403,-0.4874516945106854,-0.11147039043606959,-1.946402478522265,0.13361205615599947,2.595551067495106,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004131819229428206,0.000167270556309458,-6.663073362843467e-05,-0.0009260370341683998,0.00012356322745294188,4.478657490147398e-05,0.0010638967010951595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011227854511192126,-6.855232086788732e-05,-7.102928917812612e-07,2.2292173634363976e-05,-6.154248503781323e-06,-7.077161718882508e-07,-6.103516289601707e-06,0.0004131819229428206,-0.000167270556309458,6.663073362843467e-05,0.0009260370341683998,-0.00012356322745294188,-4.478657490147398e-05,-0.0010638967010951595,0.19667929410934448,11.925500869750977,-1.2909882068634033,-21.741060256958008,-0.3674216866493225,-2.5207552909851074,0.23471395671367645,0
19,0.09002089500427246,-0.24825400114059448,-11.901697158813477,1.3147919178009033,21.741060256958008,0.3619285225868225,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23044160268224814,0.41334241009339995,0.09686670987644651,0.4303499665015279,-0.1630393956415645,0.12239258416141219,-0.2061584544021004,0.17299613544188044,-0.48745353272257397,-0.11147206087593442,-1.946402481429216,0.13361266650756198,2.5955510718557324,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009712495106136796,-0.0005552553198886967,-0.0003841331179088256,-0.00028086567144386496,0.0005461264090462339,3.84636946362713e-05,0.0005120712203050243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011589782279833316,-6.671410897929331e-05,9.60146973053022e-07,2.2295080585488236e-05,-6.764600066294646e-06,-7.120767984147847e-07,-3.051758477146116e-06,-0.0009712495106136796,0.0005552553198886967,0.0003841331179088256,0.00028086567144386496,-0.0005461264090462339,-3.84636946362713e-05,-0.0005120712203050243,0.24825400114059448,11.901697158813477,-1.3147919178009033,-21.741060256958008,-0.3619285225868225,-2.5207552909851074,0.20724813640117645,0
20,0.09500360488891602,-0.24825400114059448,-11.901697158813477,1.3147919178009033,21.741060256958008,0.3619285225868225,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23044160268224814,0.41334241009339995,0.09686670987644651,0.4303499665015279,-0.1630393956415645,0.12239258416141219,-0.2061584544021004,0.17299613544188044,-0.48745353272257397,-0.11147206087593442,-1.946402481429216,0.13361266650756198,2.5955510718557324,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009712495106136796,-0.0005552553198886967,-0.0003841331179088256,-0.00028086567144386496,0.0005461264090462339,3.84636946362713e-05,0.0005120712203050243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011589782279833316,-6.671410897929331e-05,9.60146973053022e-07,2.2295080585488236e-05,-6.764600066294646e-06,-7.120767984147847e-07,-3.051758477146116e-06,-0.0009712495106136796,0.0005552553198886967,0.0003841331179088256,0.00028086567144386496,-0.0005461264090462339,-3.84636946362713e-05,-0.0005120712203050243,0.24825400114059448,11.901697158813477,-1.3147919178009033,-21.741060256958008,-0.3619285225868225,-2.5207552909851074,0.20724813640117645,0
21,0.09994888305664062,-0.19667929410934448,-11.925500869750977,1.2909882068634033,21.717256546020508,0.3738303780555725,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2254820851881496,0.4318027011122409,0.10212715043949723,0.4191242221161804,-0.16307727549064108,0.12009673093744361,-0.2059316112444881,0.1729918042198259,-0.48745378700622405,-0.11147038751708048,-1.9464008081589539,0.13361134407917655,2.595551071855757,0.9452501570300923,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,3.6707574379796946e-05,0.0008928542854003842,0.0006586510994295815,-0.00033197444633804683,-0.00018880391581245837,8.921159334949978e-05,0.009143152195516726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011156660074379543,-6.645982532921257e-05,-7.132118808872434e-07,2.062181032336241e-05,-5.442171680858365e-06,-7.120768228396912e-07,-5.598068901879749e-06,-3.6707574379796946e-05,-0.0008928542854003842,-0.0006586510994295815,0.00033197444633804683,0.00018880391581245837,-8.921159334949978e-05,-0.009143152195516726,0.19667929410934448,11.925500869750977,-1.2909882068634033,-21.717256546020508,-0.3738303780555725,-2.5207552909851074,0.20083944499492645,0
