index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000424385070801,-0.24825400114059448,-22.795862197875977,-0.04995415359735489,14.056428909301758,0.09367901086807251,2.1133456230163574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3302002005797239,0.0193290468388103,-0.19697221446660781,0.1838872801379334,-0.13608570674122417,-0.07175803967082567,-0.37846017595813763,1.6754952836915071,0.05228496594105774,0.02981067963043864,-2.7523696350779487,0.034254889617363615,2.766376283062829,0.7691755107177627,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000392092801491626,0.00017563642148207397,-0.00030300760465639006,-0.0006701548000578988,0.0001883018476966943,-1.0654054899488538e-05,-0.0020660844072394337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710627230968726e-06,-0.0001806391161877155,0.00015882547884641524,-2.5210048019363995e-05,-1.0085630348814767e-05,-8.328755696673795e-06,-1.245737075805664e-05,0.000392092801491626,-0.00017563642148207397,0.00030300760465639006,0.0006701548000578988,-0.0001883018476966943,1.0654054899488538e-05,0.0020660844072394337,0.24825400114059448,22.795862197875977,0.04995415359735489,-14.056428909301758,-0.09367901086807251,-2.1133456230163574,0.33725303411483765,0
12,0.055002450942993164,-0.24825400114059448,-22.795862197875977,-0.04995415359735489,14.056428909301758,0.09367901086807251,2.1133456230163574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3302002005797239,0.0193290468388103,-0.19697221446660781,0.1838872801379334,-0.13608570674122417,-0.07175803967082567,-0.37846017595813763,1.6754952836915071,0.05228496594105774,0.02981067963043864,-2.7523696350779487,0.034254889617363615,2.766376283062829,0.7691755107177627,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000392092801491626,0.00017563642148207397,-0.00030300760465639006,-0.0006701548000578988,0.0001883018476966943,-1.0654054899488538e-05,-0.0020660844072394337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710627230968726e-06,-0.0001806391161877155,0.00015882547884641524,-2.5210048019363995e-05,-1.0085630348814767e-05,-8.328755696673795e-06,-1.245737075805664e-05,0.000392092801491626,-0.00017563642148207397,0.00030300760465639006,0.0006701548000578988,-0.0001883018476966943,1.0654054899488538e-05,0.0020660844072394337,0.24825400114059448,22.795862197875977,0.04995415359735489,-14.056428909301758,-0.09367901086807251,-2.1133456230163574,0.33725303411483765,0
13,0.059998512268066406,-0.24825400114059448,-22.795862197875977,-0.04995415359735489,14.056428909301758,0.09367901086807251,2.1133456230163574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3302002005797239,0.0193290468388103,-0.19697221446660781,0.1838872801379334,-0.13608570674122417,-0.07175803967082567,-0.37846017595813763,1.6754952836915071,0.05228496594105774,0.02981067963043864,-2.7523696350779487,0.034254889617363615,2.766376283062829,0.7691755107177627,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000392092801491626,0.00017563642148207397,-0.00030300760465639006,-0.0006701548000578988,0.0001883018476966943,-1.0654054899488538e-05,-0.0020660844072394337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710627230968726e-06,-0.0001806391161877155,0.00015882547884641524,-2.5210048019363995e-05,-1.0085630348814767e-05,-8.328755696673795e-06,-1.245737075805664e-05,0.000392092801491626,-0.00017563642148207397,0.00030300760465639006,0.0006701548000578988,-0.0001883018476966943,1.0654054899488538e-05,0.0020660844072394337,0.24825400114059448,22.795862197875977,0.04995415359735489,-14.056428909301758,-0.09367901086807251,-2.1133456230163574,0.33725303411483765,0
14,0.06500029563903809,-0.24825400114059448,-22.795862197875977,-0.04995415359735489,14.056428909301758,0.09367901086807251,2.1133456230163574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3302002005797239,0.0193290468388103,-0.19697221446660781,0.1838872801379334,-0.13608570674122417,-0.07175803967082567,-0.37846017595813763,1.6754952836915071,0.05228496594105774,0.02981067963043864,-2.7523696350779487,0.034254889617363615,2.766376283062829,0.7691755107177627,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000392092801491626,0.00017563642148207397,-0.00030300760465639006,-0.0006701548000578988,0.0001883018476966943,-1.0654054899488538e-05,-0.0020660844072394337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710627230968726e-06,-0.0001806391161877155,0.00015882547884641524,-2.5210048019363995e-05,-1.0085630348814767e-05,-8.328755696673795e-06,-1.245737075805664e-05,0.000392092801491626,-0.00017563642148207397,0.00030300760465639006,0.0006701548000578988,-0.0001883018476966943,1.0654054899488538e-05,0.0020660844072394337,0.24825400114059448,22.795862197875977,0.04995415359735489,-14.056428909301758,-0.09367901086807251,-2.1133456230163574,0.33725303411483765,0
15,0.06999969482421875,-0.22445029020309448,-22.772058486938477,-0.02615044265985489,14.080232620239258,0.08818584680557251,2.1069369316101074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31345442826941977,0.015486322951651428,-0.18723800922113226,0.18727778703427062,-0.13544057032108353,-0.07096689713809519,-0.37747233839810324,1.675493613255651,0.05228323766298197,0.0298090003839162,-2.7523711132839934,0.034255499968926115,2.7663769951396517,0.7691786802131452,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004900007742377451,-8.784354657610834e-05,-5.1924377444227585e-05,-0.0008102776866918443,9.384609465978768e-05,0.0003589722173900961,-0.0002671108667806334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741498579179492e-06,-0.0001789108381119453,0.00016050472536885407,-2.3731841974683476e-05,-1.0695981911314212e-05,-9.040832519513486e-06,-1.5626866140538986e-05,-0.0004900007742377451,8.784354657610834e-05,5.1924377444227585e-05,0.0008102776866918443,-9.384609465978768e-05,-0.0003589722173900961,0.0002671108667806334,0.22445029020309448,22.772058486938477,0.02615044265985489,-14.080232620239258,-0.08818584680557251,-2.1069369316101074,0.36471885442733765,0
16,0.07499837875366211,-0.22445029020309448,-22.772058486938477,-0.02615044265985489,14.080232620239258,0.08818584680557251,2.1069369316101074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31345442826941977,0.015486322951651428,-0.18723800922113226,0.18727778703427062,-0.13544057032108353,-0.07096689713809519,-0.37747233839810324,1.675493613255651,0.05228323766298197,0.0298090003839162,-2.7523711132839934,0.034255499968926115,2.7663769951396517,0.7691786802131452,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004900007742377451,-8.784354657610834e-05,-5.1924377444227585e-05,-0.0008102776866918443,9.384609465978768e-05,0.0003589722173900961,-0.0002671108667806334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741498579179492e-06,-0.0001789108381119453,0.00016050472536885407,-2.3731841974683476e-05,-1.0695981911314212e-05,-9.040832519513486e-06,-1.5626866140538986e-05,-0.0004900007742377451,8.784354657610834e-05,5.1924377444227585e-05,0.0008102776866918443,-9.384609465978768e-05,-0.0003589722173900961,0.0002671108667806334,0.22445029020309448,22.772058486938477,0.02615044265985489,-14.080232620239258,-0.08818584680557251,-2.1069369316101074,0.36471885442733765,0
17,0.07999944686889648,-0.24825400114059448,-22.819665908813477,-0.04995415359735489,14.032625198364258,0.11198955774307251,2.1261630058288574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.300337609070058,0.01305297954463815,-0.18197858281178828,0.18984363916453187,-0.1344647297995311,-0.07043753905827135,-0.3754682934216699,1.6754952836915065,0.052285947203065015,0.029810673744423803,-2.7523657384970686,0.03425285511215528,2.766374858909183,0.7691755107179842,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00014885657437490433,0.0008175659286267516,0.00014481655397898603,0.0010552343682159022,-0.0005095882067707433,-0.00043182656806107394,-0.0015467076814984129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710627237630064e-06,-0.0001816203781949896,0.0001588313648612505,-2.9106628899544518e-05,-8.051125140476345e-06,-6.904602050994413e-06,-1.2457370979546134e-05,0.00014885657437490433,-0.0008175659286267516,-0.00014481655397898603,-0.0010552343682159022,0.0005095882067707433,0.00043182656806107394,0.0015467076814984129,0.24825400114059448,22.819665908813477,0.04995415359735489,-14.032625198364258,-0.11198955774307251,-2.1261630058288574,0.33725303411483765,0
18,0.08500432968139648,-0.24825400114059448,-22.819665908813477,-0.04995415359735489,14.032625198364258,0.11198955774307251,2.1261630058288574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.300337609070058,0.01305297954463815,-0.18197858281178828,0.18984363916453187,-0.1344647297995311,-0.07043753905827135,-0.3754682934216699,1.6754952836915065,0.052285947203065015,0.029810673744423803,-2.7523657384970686,0.03425285511215528,2.766374858909183,0.7691755107179842,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00014885657437490433,0.0008175659286267516,0.00014481655397898603,0.0010552343682159022,-0.0005095882067707433,-0.00043182656806107394,-0.0015467076814984129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710627237630064e-06,-0.0001816203781949896,0.0001588313648612505,-2.9106628899544518e-05,-8.051125140476345e-06,-6.904602050994413e-06,-1.2457370979546134e-05,0.00014885657437490433,-0.0008175659286267516,-0.00014481655397898603,-0.0010552343682159022,0.0005095882067707433,0.00043182656806107394,0.0015467076814984129,0.24825400114059448,22.819665908813477,0.04995415359735489,-14.032625198364258,-0.11198955774307251,-2.1261630058288574,0.33725303411483765,0
19,0.09000205993652344,-0.2998287081718445,-22.847436904907227,-0.1491362750530243,14.056428909301758,0.10008770227432251,2.1261630058288574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30407513732682284,0.016052442391865346,-0.1862716344265656,0.18602405819623394,-0.1330233252391015,-0.07046727807893277,-0.3751248574183365,1.675498902969193,0.052288614124347675,0.029817630968612317,-2.75236946420276,0.03425417754054069,2.7663748593936996,0.7691763245198461,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009737066398821767,0.0012700417544688869,0.0007289318833401461,-0.00040512884587532057,-0.00038267684983826896,-0.00035753162295522643,-0.0011923317413818067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482149626766528e-06,-0.00018428729947764927,0.0001518741406727371,-2.5380923208029316e-05,-9.373553525891809e-06,-6.905086567421392e-06,-1.3271172841444745e-05,0.0009737066398821767,-0.0012700417544688869,-0.0007289318833401461,0.00040512884587532057,0.00038267684983826896,0.00035753162295522643,0.0011923317413818067,0.2998287081718445,22.847436904907227,0.1491362750530243,-14.056428909301758,-0.10008770227432251,-2.1261630058288574,0.34457725286483765,0
20,0.09622859954833984,-0.2998287081718445,-22.847436904907227,-0.1491362750530243,14.056428909301758,0.10008770227432251,2.1261630058288574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30407513732682284,0.016052442391865346,-0.1862716344265656,0.18602405819623394,-0.1330233252391015,-0.07046727807893277,-0.3751248574183365,1.675498902969193,0.052288614124347675,0.029817630968612317,-2.75236946420276,0.03425417754054069,2.7663748593936996,0.7691763245198461,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009737066398821767,0.0012700417544688869,0.0007289318833401461,-0.00040512884587532057,-0.00038267684983826896,-0.00035753162295522643,-0.0011923317413818067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482149626766528e-06,-0.00018428729947764927,0.0001518741406727371,-2.5380923208029316e-05,-9.373553525891809e-06,-6.905086567421392e-06,-1.3271172841444745e-05,0.0009737066398821767,-0.0012700417544688869,-0.0007289318833401461,0.00040512884587532057,0.00038267684983826896,0.00035753162295522643,0.0011923317413818067,0.2998287081718445,22.847436904907227,0.1491362750530243,-14.056428909301758,-0.10008770227432251,-2.1261630058288574,0.34457725286483765,0
21,0.10002398490905762,-0.4267818331718445,-22.772058486938477,-0.1729399859905243,14.056428909301758,0.10008770227432251,2.1261630058288574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31400488254627656,0.015941018102643072,-0.192275223364338,0.18831957177992523,-0.1337078413535643,-0.06946966142190093,-0.37616149351007117,1.675507811960421,0.052283322682712206,0.029819304329153147,-2.752369469188734,0.03425417754054069,2.7663752121218956,0.7691816142333877,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0002639067028061652,-0.0002601695878795943,-7.511958531925995e-05,0.0001729522191462159,-7.254589751131844e-05,-0.00024984127668781567,-2.603085747992226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0457206190750412e-05,-0.00017899585784218047,0.00015020078013190663,-2.5375937234173307e-05,-9.373553525891809e-06,-7.257814763406145e-06,-1.8560886383078845e-05,-0.0002639067028061652,0.0002601695878795943,7.511958531925995e-05,-0.0001729522191462159,7.254589751131844e-05,0.00024984127668781567,2.603085747992226e-05,0.4267818331718445,22.772058486938477,0.1729399859905243,-14.056428909301758,-0.10008770227432251,-2.1261630058288574,0.39218467473983765,0
