index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050038814544677734,-0.5299312472343445,-34.16213607788086,-3.8228423595428467,19.436067581176758,0.2603049874305725,1.796573281288147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5079343306516918,-0.0874850535927359,-0.24620398365465582,0.42937537782641344,0.1952226411924771,-0.12042631074765052,-0.12117518471783993,1.0544061609360207,0.3242105686288131,-0.3925011564682068,-2.153497399380332,0.8647479865749594,2.4659382667938865,0.5444916255088076,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,5.277852129495981e-05,9.357807026648507e-05,0.0006022437725935276,0.000265185752593456,-0.00048194329695708276,-0.0005164761939424057,0.0007095834301622896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314958003792668e-06,-0.0003490640196883721,-3.4058730198349707e-06,0.00020561184799428034,5.928793079479355e-06,-6.009101867654465e-05,1.0393048248014125e-05,-5.277852129495981e-05,-9.357807026648507e-05,-0.0006022437725935276,-0.000265185752593456,0.00048194329695708276,0.0005164761939424057,-0.0007095834301622896,0.5299312472343445,34.16213607788086,3.8228423595428467,-19.436067581176758,-0.2603049874305725,-1.796573281288147,0.13217489421367645,0
12,0.05499863624572754,-0.4783565402030945,-34.16213607788086,-3.8228423595428467,19.459871292114258,0.2429099678993225,1.796573281288147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5073787268631093,-0.08856003193618346,-0.24166720205220477,0.43103174957710266,0.19500643761132402,-0.1208457644332999,-0.1214177545903285,1.0544025416583342,0.3242105656853738,-0.3925011564681404,-2.1534990698161875,0.8647488553561355,2.4659382667938865,0.5444935307636553,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0013453463905296595,-0.00039895729319633307,0.00030447458948628926,-0.00036449915835376696,0.000276874949710543,-0.000600917936241901,0.0009719281375667964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934235690232327e-06,-0.000349061076249102,-3.4058730862818187e-06,0.00020728228384969682,5.0600119033683555e-06,-6.009101867654465e-05,8.487793400346888e-06,0.0013453463905296595,0.00039895729319633307,-0.00030447458948628926,0.00036449915835376696,-0.000276874949710543,0.000600917936241901,-0.0009719281375667964,0.4783565402030945,34.16213607788086,3.8228423595428467,-19.459871292114258,-0.2429099678993225,-1.796573281288147,0.14590780436992645,0
13,0.0599977970123291,-0.4783565402030945,-34.16213607788086,-3.8228423595428467,19.459871292114258,0.2429099678993225,1.796573281288147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5073787268631093,-0.08856003193618346,-0.24166720205220477,0.43103174957710266,0.19500643761132402,-0.1208457644332999,-0.1214177545903285,1.0544025416583342,0.3242105656853738,-0.3925011564681404,-2.1534990698161875,0.8647488553561355,2.4659382667938865,0.5444935307636553,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0013453463905296595,-0.00039895729319633307,0.00030447458948628926,-0.00036449915835376696,0.000276874949710543,-0.000600917936241901,0.0009719281375667964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934235690232327e-06,-0.000349061076249102,-3.4058730862818187e-06,0.00020728228384969682,5.0600119033683555e-06,-6.009101867654465e-05,8.487793400346888e-06,0.0013453463905296595,0.00039895729319633307,-0.00030447458948628926,0.00036449915835376696,-0.000276874949710543,0.000600917936241901,-0.0009719281375667964,0.4783565402030945,34.16213607788086,3.8228423595428467,-19.459871292114258,-0.2429099678993225,-1.796573281288147,0.14590780436992645,0
14,0.06500029563903809,-0.5021602511405945,-34.18990707397461,-3.8228423595428467,19.487642288208008,0.2548118233680725,1.783755898475647,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511239976694577,-0.08760616101232412,-0.24164600901523645,0.42988836931937113,0.1947869807834402,-0.12059922673498469,-0.12176256616612452,1.0544042120941897,0.3242125174706276,-0.3925011564681404,-2.1535010186580186,0.8647484791291188,2.465939690947532,0.544487074037462,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00038388549820340696,0.0008317559928422571,8.91696321847007e-05,-0.000790605133837475,-0.00017907381335235882,0.0002720678109077109,-0.001183781944998908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263799834815842e-06,-0.00035101286150290845,-3.4058730862818187e-06,0.00020923112568072,5.436238920131231e-06,-6.151517232222403e-05,1.4944519593607097e-05,0.00038388549820340696,-0.0008317559928422571,-8.91696321847007e-05,0.000790605133837475,0.00017907381335235882,-0.0002720678109077109,0.001183781944998908,0.5021602511405945,34.18990707397461,3.8228423595428467,-19.487642288208008,-0.2548118233680725,-1.783755898475647,0.09097616374492645,0
15,0.06995606422424316,-0.5021602511405945,-34.18990707397461,-3.8228423595428467,19.487642288208008,0.2548118233680725,1.783755898475647,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511239976694577,-0.08760616101232412,-0.24164600901523645,0.42988836931937113,0.1947869807834402,-0.12059922673498469,-0.12176256616612452,1.0544042120941897,0.3242125174706276,-0.3925011564681404,-2.1535010186580186,0.8647484791291188,2.465939690947532,0.544487074037462,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00038388549820340696,0.0008317559928422571,8.91696321847007e-05,-0.000790605133837475,-0.00017907381335235882,0.0002720678109077109,-0.001183781944998908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263799834815842e-06,-0.00035101286150290845,-3.4058730862818187e-06,0.00020923112568072,5.436238920131231e-06,-6.151517232222403e-05,1.4944519593607097e-05,0.00038388549820340696,-0.0008317559928422571,-8.91696321847007e-05,0.000790605133837475,0.00017907381335235882,-0.0002720678109077109,0.001183781944998908,0.5021602511405945,34.18990707397461,3.8228423595428467,-19.487642288208008,-0.2548118233680725,-1.783755898475647,0.09097616374492645,0
16,0.0749654769897461,-0.5537349581718445,-34.18990707397461,-3.7990386486053467,19.487642288208008,0.2484031319618225,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5074514732198844,-0.09292318543682013,-0.2380584849295607,0.4314874374120424,0.19461896146725505,-0.12035541845188917,-0.1214626350461383,1.054407831371876,0.3242125174706442,-0.39250283573431344,-2.1535010186580186,0.8647461300883,2.465939690947532,0.5444911466700701,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0013078797182383766,0.00018358687518864385,-0.00031457037507317864,-0.0004585703366342543,-0.00015116993308321038,0.00018016870780293245,-0.00025943377008468167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6445221483761827e-06,-0.0003510128615195063,-1.7266069132215733e-06,0.00020923112568072,7.785279738881101e-06,-6.151517232222403e-05,1.0871886985452939e-05,-0.0013078797182383766,-0.00018358687518864385,0.00031457037507317864,0.0004585703366342543,0.00015116993308321038,-0.00018016870780293245,0.00025943377008468167,0.5537349581718445,34.18990707397461,3.7990386486053467,-19.487642288208008,-0.2484031319618225,-1.783755898475647,0.11844198405742645,0
17,0.08040261268615723,-0.5537349581718445,-34.18990707397461,-3.7990386486053467,19.487642288208008,0.2484031319618225,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5074514732198844,-0.09292318543682013,-0.2380584849295607,0.4314874374120424,0.19461896146725505,-0.12035541845188917,-0.1214626350461383,1.054407831371876,0.3242125174706442,-0.39250283573431344,-2.1535010186580186,0.8647461300883,2.465939690947532,0.5444911466700701,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0013078797182383766,0.00018358687518864385,-0.00031457037507317864,-0.0004585703366342543,-0.00015116993308321038,0.00018016870780293245,-0.00025943377008468167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6445221483761827e-06,-0.0003510128615195063,-1.7266069132215733e-06,0.00020923112568072,7.785279738881101e-06,-6.151517232222403e-05,1.0871886985452939e-05,-0.0013078797182383766,-0.00018358687518864385,0.00031457037507317864,0.0004585703366342543,0.00015116993308321038,-0.00018016870780293245,0.00025943377008468167,0.5537349581718445,34.18990707397461,3.7990386486053467,-19.487642288208008,-0.2484031319618225,-1.783755898475647,0.11844198405742645,0
18,0.08500051498413086,-0.4783565402030945,-34.16213607788086,-3.7752349376678467,19.436067581176758,0.2548118233680725,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5123602905320717,-0.08914533237629409,-0.24327726203594927,0.4306047802839128,0.1944220544485692,-0.12003990577622949,-0.12182437660908886,1.0544025416583342,0.3242105686288131,-0.3925044973399008,-2.153497399380332,0.864748242242325,2.465939690947532,0.5444915124859783,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007379761729280662,-0.00014725749620803617,-0.0008948432840800363,0.0008260423684634064,-0.00031825210746751664,0.0001946182615434803,0.00016747879628254775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934235690232327e-06,-0.0003490640196883721,-6.50013258773896e-08,0.00020561184799428034,5.673125713867577e-06,-6.151517232222403e-05,1.0506071077331924e-05,0.0007379761729280662,0.00014725749620803617,0.0008948432840800363,-0.0008260423684634064,0.00031825210746751664,-0.0001946182615434803,-0.00016747879628254775,0.4783565402030945,34.16213607788086,3.7752349376678467,-19.436067581176758,-0.2548118233680725,-1.783755898475647,0.11844198405742645,0
19,0.08999848365783691,-0.4783565402030945,-34.16213607788086,-3.7752349376678467,19.436067581176758,0.2548118233680725,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5123602905320717,-0.08914533237629409,-0.24327726203594927,0.4306047802839128,0.1944220544485692,-0.12003990577622949,-0.12182437660908886,1.0544025416583342,0.3242105686288131,-0.3925044973399008,-2.153497399380332,0.864748242242325,2.465939690947532,0.5444915124859783,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007379761729280662,-0.00014725749620803617,-0.0008948432840800363,0.0008260423684634064,-0.00031825210746751664,0.0001946182615434803,0.00016747879628254775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934235690232327e-06,-0.0003490640196883721,-6.50013258773896e-08,0.00020561184799428034,5.673125713867577e-06,-6.151517232222403e-05,1.0506071077331924e-05,0.0007379761729280662,0.00014725749620803617,0.0008948432840800363,-0.0008260423684634064,0.00031825210746751664,-0.0001946182615434803,-0.00016747879628254775,0.4783565402030945,34.16213607788086,3.7752349376678467,-19.436067581176758,-0.2548118233680725,-1.783755898475647,0.11844198405742645,0
20,0.08999848365783691,-0.4783565402030945,-34.16213607788086,-3.7752349376678467,19.436067581176758,0.2548118233680725,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5123602905320717,-0.08914533237629409,-0.24327726203594927,0.4306047802839128,0.1944220544485692,-0.12003990577622949,-0.12182437660908886,1.0544025416583342,0.3242105686288131,-0.3925044973399008,-2.153497399380332,0.864748242242325,2.465939690947532,0.5444915124859783,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007379761729280662,-0.00014725749620803617,-0.0008948432840800363,0.0008260423684634064,-0.00031825210746751664,0.0001946182615434803,0.00016747879628254775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934235690232327e-06,-0.0003490640196883721,-6.50013258773896e-08,0.00020561184799428034,5.673125713867577e-06,-6.151517232222403e-05,1.0506071077331924e-05,0.0007379761729280662,0.00014725749620803617,0.0008948432840800363,-0.0008260423684634064,0.00031825210746751664,-0.0001946182615434803,-0.00016747879628254775,0.4783565402030945,34.16213607788086,3.7752349376678467,-19.436067581176758,-0.2548118233680725,-1.783755898475647,0.11844198405742645,0
21,0.0999753475189209,-0.4505855441093445,-34.13833236694336,-3.7990386486053467,19.436067581176758,0.2429099678993225,1.783755898475647,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4977605148231273,-0.08828259572408648,-0.23162117342007532,0.430637300156504,0.19365137909480923,-0.12036570619657162,-0.12143069134429026,1.0544005928165032,0.32420889808394154,-0.3925028360613622,-2.153497399380332,0.8647498752080541,2.465939690947532,0.5444918597237545,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007038449731337264,-0.000561060406614785,-3.2288118235100164e-05,0.000395251246470118,0.00023711875778279165,0.00013097266281620048,0.0005404173731364654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883077521255501e-06,-0.00034739347481682614,-1.7262798644446242e-06,0.00020561184799428034,4.040159984786129e-06,-6.151517232222403e-05,1.0158833301132653e-05,0.0007038449731337264,0.000561060406614785,3.2288118235100164e-05,-0.000395251246470118,-0.00023711875778279165,-0.00013097266281620048,-0.0005404173731364654,0.4505855441093445,34.13833236694336,3.7990386486053467,-19.436067581176758,-0.2429099678993225,-1.783755898475647,0.12485067546367645,0
