index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050000667572021484,0.13260537385940552,-18.078760147094727,1.1680023670196533,18.023714065551758,0.5047507882118225,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599390910277332,0.5554236467762624,0.3311541929724089,0.36281050432867995,0.07356442450514197,0.05903610114276611,-0.18581298442620522,-0.6093072235892464,-0.05746442559994975,-0.6666606155515393,-2.594555389437759,-0.055621346254252226,2.507975650276229,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00047999797626390925,-0.0008557632474325297,-0.000489227328621683,-0.0006226777024095728,-0.00011465581048699878,-2.729573014155395e-05,-0.00020627366360293495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022204877354981,-6.754158561863427e-05,5.751846892332324e-05,-1.147588094330132e-06,-9.316128777442367e-08,3.7694757004658186e-07,-3.7638346365165276e-06,-0.00047999797626390925,0.0008557632474325297,0.000489227328621683,0.0006226777024095728,0.00011465581048699878,2.729573014155395e-05,0.00020627366360293495,-0.13260537385940552,18.078760147094727,-1.1680023670196533,-18.023714065551758,-0.5047507882118225,-2.2424349784851074,0.16604940593242645,0
12,0.05500030517578125,0.13260537385940552,-18.078760147094727,1.1680023670196533,18.023714065551758,0.5047507882118225,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599390910277332,0.5554236467762624,0.3311541929724089,0.36281050432867995,0.07356442450514197,0.05903610114276611,-0.18581298442620522,-0.6093072235892464,-0.05746442559994975,-0.6666606155515393,-2.594555389437759,-0.055621346254252226,2.507975650276229,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00047999797626390925,-0.0008557632474325297,-0.000489227328621683,-0.0006226777024095728,-0.00011465581048699878,-2.729573014155395e-05,-0.00020627366360293495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022204877354981,-6.754158561863427e-05,5.751846892332324e-05,-1.147588094330132e-06,-9.316128777442367e-08,3.7694757004658186e-07,-3.7638346365165276e-06,-0.00047999797626390925,0.0008557632474325297,0.000489227328621683,0.0006226777024095728,0.00011465581048699878,2.729573014155395e-05,0.00020627366360293495,-0.13260537385940552,18.078760147094727,-1.1680023670196533,-18.023714065551758,-0.5047507882118225,-2.2424349784851074,0.16604940593242645,0
13,0.060001373291015625,0.13260537385940552,-18.130334854125977,1.1441986560821533,17.972139358520508,0.4983420968055725,2.2488436698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129462626783619,0.5558997636136023,0.3260015246334255,0.3613910882776616,0.07382811783154326,0.0586169741655517,-0.18613511907910688,-0.6093065215828017,-0.057461041666139724,-0.6666589186261273,-2.5945517701600727,-0.0556238235947493,2.507974939509421,0.876313082299721,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0011582074209779815,0.00025061970139270454,0.00013187561392513536,0.00041169653716854556,0.00032672173064376937,-6.791294332100737e-06,-0.0009794363733361656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022134676710516832,-7.092551942865927e-05,5.582154351124746e-05,-4.766865780769791e-06,2.384179209301285e-06,1.0877143781229393e-06,-2.2335950795593362e-06,0.0011582074209779815,-0.00025061970139270454,-0.00013187561392513536,-0.00041169653716854556,-0.00032672173064376937,6.791294332100737e-06,0.0009794363733361656,-0.13260537385940552,18.130334854125977,-1.1441986560821533,-17.972139358520508,-0.4983420968055725,-2.2488436698913574,0.15231649577617645,0
14,0.0650031566619873,0.13260537385940552,-18.130334854125977,1.1441986560821533,17.972139358520508,0.4983420968055725,2.2488436698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129462626783619,0.5558997636136023,0.3260015246334255,0.3613910882776616,0.07382811783154326,0.0586169741655517,-0.18613511907910688,-0.6093065215828017,-0.057461041666139724,-0.6666589186261273,-2.5945517701600727,-0.0556238235947493,2.507974939509421,0.876313082299721,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0011582074209779815,0.00025061970139270454,0.00013187561392513536,0.00041169653716854556,0.00032672173064376937,-6.791294332100737e-06,-0.0009794363733361656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022134676710516832,-7.092551942865927e-05,5.582154351124746e-05,-4.766865780769791e-06,2.384179209301285e-06,1.0877143781229393e-06,-2.2335950795593362e-06,0.0011582074209779815,-0.00025061970139270454,-0.00013187561392513536,-0.00041169653716854556,-0.00032672173064376937,6.791294332100737e-06,0.0009794363733361656,-0.13260537385940552,18.130334854125977,-1.1441986560821533,-17.972139358520508,-0.4983420968055725,-2.2488436698913574,0.15231649577617645,0
15,0.07000374794006348,0.05722695589065552,-18.106531143188477,1.0926239490509033,17.999910354614258,0.5047507882118225,2.2424349784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057969588940277,0.5550482751368684,0.3240542737656098,0.35919873579839534,0.07461757880402554,0.059371997301095436,-0.18642091715754716,-0.6093012319722948,-0.05746175151934404,-0.6666543633346104,-2.5945534717530068,-0.055624183741909736,2.5079728207702296,0.8763099077459592,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00036297278915817797,-0.0002682524336829856,0.0003591067267566083,-0.00041770482067112093,-0.00028566546050364655,2.779488505600481e-06,-0.0014272216252450224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002160571565982261,-7.0215666224345e-05,5.1266251994364076e-05,-3.0652728466584733e-06,2.744326369735761e-06,3.206453569326584e-06,9.409586823050375e-07,-0.00036297278915817797,0.0002682524336829856,-0.0003591067267566083,0.00041770482067112093,0.00028566546050364655,-2.779488505600481e-06,0.0014272216252450224,-0.05722695589065552,18.106531143188477,-1.0926239490509033,-17.999910354614258,-0.5047507882118225,-2.2424349784851074,0.15231649577617645,0
16,0.07500910758972168,0.05722695589065552,-18.106531143188477,1.0926239490509033,17.999910354614258,0.5047507882118225,2.2424349784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057969588940277,0.5550482751368684,0.3240542737656098,0.35919873579839534,0.07461757880402554,0.059371997301095436,-0.18642091715754716,-0.6093012319722948,-0.05746175151934404,-0.6666543633346104,-2.5945534717530068,-0.055624183741909736,2.5079728207702296,0.8763099077459592,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00036297278915817797,-0.0002682524336829856,0.0003591067267566083,-0.00041770482067112093,-0.00028566546050364655,2.779488505600481e-06,-0.0014272216252450224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002160571565982261,-7.0215666224345e-05,5.1266251994364076e-05,-3.0652728466584733e-06,2.744326369735761e-06,3.206453569326584e-06,9.409586823050375e-07,-0.00036297278915817797,0.0002682524336829856,-0.0003591067267566083,0.00041770482067112093,0.00028566546050364655,-2.779488505600481e-06,0.0014272216252450224,-0.05722695589065552,18.106531143188477,-1.0926239490509033,-17.999910354614258,-0.5047507882118225,-2.2424349784851074,0.15231649577617645,0
17,0.0800023078918457,0.05722695589065552,-18.106531143188477,1.0926239490509033,17.972139358520508,0.4928489327430725,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079319721058755,0.5524329618224425,0.321357372580247,0.3571800765046415,0.07397507819801548,0.05941708925629652,-0.1858951930360178,-0.6093012414950683,-0.05746264519370858,-0.6666524647746727,-2.594551770158677,-0.055620023824746574,2.507972588939903,0.876314612521333,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002324692533500357,-0.00010335740936815552,8.642541738538382e-05,0.00010344225427129512,0.00022086257102836319,-4.282182942220366e-05,-0.0008579536995240991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021606667937168478,-6.932199185980675e-05,4.936769205665659e-05,-4.766867176542178e-06,-1.4155907934257361e-06,3.4382838958180173e-06,-3.7638166915376914e-06,0.0002324692533500357,0.00010335740936815552,-8.642541738538382e-05,-0.00010344225427129512,-0.00022086257102836319,4.282182942220366e-05,0.0008579536995240991,-0.05722695589065552,18.106531143188477,-1.0926239490509033,-17.972139358520508,-0.4928489327430725,-2.2424349784851074,0.16604940593242645,0
18,0.08500123023986816,0.05722695589065552,-18.106531143188477,1.0926239490509033,17.972139358520508,0.4928489327430725,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079319721058755,0.5524329618224425,0.321357372580247,0.3571800765046415,0.07397507819801548,0.05941708925629652,-0.1858951930360178,-0.6093012414950683,-0.05746264519370858,-0.6666524647746727,-2.594551770158677,-0.055620023824746574,2.507972588939903,0.876314612521333,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002324692533500357,-0.00010335740936815552,8.642541738538382e-05,0.00010344225427129512,0.00022086257102836319,-4.282182942220366e-05,-0.0008579536995240991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021606667937168478,-6.932199185980675e-05,4.936769205665659e-05,-4.766867176542178e-06,-1.4155907934257361e-06,3.4382838958180173e-06,-3.7638166915376914e-06,0.0002324692533500357,0.00010335740936815552,-8.642541738538382e-05,-0.00010344225427129512,-0.00022086257102836319,4.282182942220366e-05,0.0008579536995240991,-0.05722695589065552,18.106531143188477,-1.0926239490509033,-17.972139358520508,-0.4928489327430725,-2.2424349784851074,0.16604940593242645,0
19,0.09010887145996094,0.05722695589065552,-18.130334854125977,1.1164276599884033,18.023714065551758,0.4983420968055725,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835886921156551,0.5466251407844132,0.3118899488940748,0.35696670085862037,0.0733824211517332,0.05924071084427736,-0.185827114727081,-0.6093012318653517,-0.057460708445239,-0.6666547444917349,-2.594555389437759,-0.05562382797584058,2.5079717547635507,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00034617235118109067,-0.0001418382854670753,-0.0008366468989261817,-0.001040955902912009,-8.4330027424996e-06,-0.0002953034788971189,0.0008651497244590042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021605704965510508,-7.125874032938573e-05,5.164740911889343e-05,-1.147588094330132e-06,2.3885603005827094e-06,4.272460248255783e-06,-8.341471355310937e-06,0.00034617235118109067,0.0001418382854670753,0.0008366468989261817,0.001040955902912009,8.4330027424996e-06,0.0002953034788971189,-0.0008651497244590042,-0.05722695589065552,18.130334854125977,-1.1164276599884033,-18.023714065551758,-0.4983420968055725,-2.2488436698913574,0.20724813640117645,0
20,0.09501004219055176,0.05722695589065552,-18.130334854125977,1.1164276599884033,18.023714065551758,0.4983420968055725,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835886921156551,0.5466251407844132,0.3118899488940748,0.35696670085862037,0.0733824211517332,0.05924071084427736,-0.185827114727081,-0.6093012318653517,-0.057460708445239,-0.6666547444917349,-2.594555389437759,-0.05562382797584058,2.5079717547635507,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00034617235118109067,-0.0001418382854670753,-0.0008366468989261817,-0.001040955902912009,-8.4330027424996e-06,-0.0002953034788971189,0.0008651497244590042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021605704965510508,-7.125874032938573e-05,5.164740911889343e-05,-1.147588094330132e-06,2.3885603005827094e-06,4.272460248255783e-06,-8.341471355310937e-06,0.00034617235118109067,0.0001418382854670753,0.0008366468989261817,0.001040955902912009,8.4330027424996e-06,0.0002953034788971189,-0.0008651497244590042,-0.05722695589065552,18.130334854125977,-1.1164276599884033,-18.023714065551758,-0.4983420968055725,-2.2488436698913574,0.20724813640117645,0
21,0.100128173828125,0.10880166292190552,-18.130334854125977,1.1441986560821533,17.972139358520508,0.4864402413368225,2.2360262870788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920181955663857,0.5484230843657038,0.316678500792488,0.3519865597545479,0.07253151995773831,0.058851822764072165,-0.1865315992361532,-0.6093048511429837,-0.05745999360455351,-0.66665576608829,-2.5945517701600727,-0.05562144096030037,2.507973536489868,0.8763173110843808,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00020254377949155872,-0.00010366278715943418,-0.0010153427316843785,0.000107365715511953,0.0004182635682728543,0.00039811869844337376,0.000502566308413674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002196763272871438,-7.197358101487111e-05,5.2669005674021996e-05,-4.766865780769791e-06,1.5447603682328115e-09,2.4907339311042165e-06,-6.462379739335944e-06,0.00020254377949155872,0.00010366278715943418,0.0010153427316843785,-0.000107365715511953,-0.0004182635682728543,-0.00039811869844337376,-0.000502566308413674,-0.10880166292190552,18.130334854125977,-1.1441986560821533,-17.972139358520508,-0.4864402413368225,-2.2360262870788574,0.19351522624492645,0
