index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000138282775879,-0.12130087614059448,-11.925500869750977,1.2909882068634033,21.768831253051758,0.3738303780555725,2.5271639823913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15415606947089222,0.3556009238071827,0.1262222964659882,0.4424723189453672,-0.16175665073441378,0.1253809090176833,-0.20788379662072823,0.17254631860602665,-0.4875634130103488,-0.11146152036475694,-1.9464652239602998,0.13361134407895364,2.595550359778934,0.9452506581168293,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010105835661006306,-0.00024061790525154093,0.0011471220876928022,-0.0003945059366104261,2.519669543539379e-05,-0.00018163429253085058,0.001387400197927112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033391901305546146,4.316617879551732e-05,-9.580364204425651e-06,8.50376116692253e-05,-5.4421714579533376e-06,0.0,-6.099155638872311e-06,0.0010105835661006306,0.00024061790525154093,-0.0011471220876928022,0.0003945059366104261,-2.519669543539379e-05,0.00018163429253085058,-0.001387400197927112,0.12130087614059448,11.925500869750977,-1.2909882068634033,-21.768831253051758,-0.3738303780555725,-2.5271639823913574,0.23471395671367645,0
12,0.05499887466430664,-0.12130087614059448,-11.925500869750977,1.2909882068634033,21.768831253051758,0.3738303780555725,2.5271639823913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15415606947089222,0.3556009238071827,0.1262222964659882,0.4424723189453672,-0.16175665073441378,0.1253809090176833,-0.20788379662072823,0.17254631860602665,-0.4875634130103488,-0.11146152036475694,-1.9464652239602998,0.13361134407895364,2.595550359778934,0.9452506581168293,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010105835661006306,-0.00024061790525154093,0.0011471220876928022,-0.0003945059366104261,2.519669543539379e-05,-0.00018163429253085058,0.001387400197927112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033391901305546146,4.316617879551732e-05,-9.580364204425651e-06,8.50376116692253e-05,-5.4421714579533376e-06,0.0,-6.099155638872311e-06,0.0010105835661006306,0.00024061790525154093,-0.0011471220876928022,0.0003945059366104261,-2.519669543539379e-05,0.00018163429253085058,-0.001387400197927112,0.12130087614059448,11.925500869750977,-1.2909882068634033,-21.768831253051758,-0.3738303780555725,-2.5271639823913574,0.23471395671367645,0
13,0.059998512268066406,-0.14510458707809448,-11.873926162719727,1.3147919178009033,21.741060256958008,0.3738303780555725,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159659936282826,0.36946078276504096,0.11882793198468654,0.4426787617159856,-0.16109863395685428,0.1244433581814701,-0.20772231631142754,0.1725501092117475,-0.4875671119058029,-0.1114625057402908,-1.9464632752234468,0.13361134407917655,2.595550954118187,0.9452491365985491,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002944552848937777,0.0001762497229875254,-0.00033858697596820354,-0.0003891998368942976,3.621703203802033e-05,-0.0002172781443583875,0.0010105242415926142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033012840733462334,4.68650742496135e-05,-8.594988670562742e-06,8.30888748162284e-05,-5.442171680858365e-06,-5.943392529239588e-07,-4.57763735872696e-06,0.0002944552848937777,-0.0001762497229875254,0.00033858697596820354,0.0003891998368942976,-3.621703203802033e-05,0.0002172781443583875,-0.0010105242415926142,0.14510458707809448,11.873926162719727,-1.3147919178009033,-21.741060256958008,-0.3738303780555725,-2.5207552909851074,0.22098104655742645,0
14,0.06499981880187988,-0.14510458707809448,-11.873926162719727,1.3147919178009033,21.741060256958008,0.3738303780555725,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159659936282826,0.36946078276504096,0.11882793198468654,0.4426787617159856,-0.16109863395685428,0.1244433581814701,-0.20772231631142754,0.1725501092117475,-0.4875671119058029,-0.1114625057402908,-1.9464632752234468,0.13361134407917655,2.595550954118187,0.9452491365985491,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002944552848937777,0.0001762497229875254,-0.00033858697596820354,-0.0003891998368942976,3.621703203802033e-05,-0.0002172781443583875,0.0010105242415926142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033012840733462334,4.68650742496135e-05,-8.594988670562742e-06,8.30888748162284e-05,-5.442171680858365e-06,-5.943392529239588e-07,-4.57763735872696e-06,0.0002944552848937777,-0.0001762497229875254,0.00033858697596820354,0.0003891998368942976,-3.621703203802033e-05,0.0002172781443583875,-0.0010105242415926142,0.14510458707809448,11.873926162719727,-1.3147919178009033,-21.741060256958008,-0.3738303780555725,-2.5207552909851074,0.22098104655742645,0
15,0.06999683380126953,-0.14510458707809448,-11.873926162719727,1.3425629138946533,21.669649124145508,0.3738303780555725,2.5143465995788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16185399698734498,0.35521776013120027,0.117363752254409,0.4616100939373498,-0.16068638068898827,0.12615742471885716,-0.20733000855129652,0.17254862959620648,-0.48756711190625235,-0.11146659421330159,-1.9464582639158816,0.1336113440250049,2.595551783931915,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006077306367569974,-0.0006418336546397784,-0.0010511582276782913,0.001959090271202401,-4.6332999365574303e-07,0.000315843828337658,0.0006877476449770554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033160802287562907,4.6865074699087295e-05,-4.506515659780108e-06,7.807756725108916e-05,-5.442117509218969e-06,-1.4241529808778353e-06,-3.865560560423198e-06,0.0006077306367569974,0.0006418336546397784,0.0010511582276782913,-0.001959090271202401,4.6332999365574303e-07,-0.000315843828337658,-0.0006877476449770554,0.14510458707809448,11.873926162719727,-1.3425629138946533,-21.669649124145508,-0.3738303780555725,-2.5143465995788574,0.21457235515117645,0
16,0.0749971866607666,-0.14510458707809448,-11.873926162719727,1.3425629138946533,21.669649124145508,0.3738303780555725,2.5143465995788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16185399698734498,0.35521776013120027,0.117363752254409,0.4616100939373498,-0.16068638068898827,0.12615742471885716,-0.20733000855129652,0.17254862959620648,-0.48756711190625235,-0.11146659421330159,-1.9464582639158816,0.1336113440250049,2.595551783931915,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006077306367569974,-0.0006418336546397784,-0.0010511582276782913,0.001959090271202401,-4.6332999365574303e-07,0.000315843828337658,0.0006877476449770554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033160802287562907,4.6865074699087295e-05,-4.506515659780108e-06,7.807756725108916e-05,-5.442117509218969e-06,-1.4241529808778353e-06,-3.865560560423198e-06,0.0006077306367569974,0.0006418336546397784,0.0010511582276782913,-0.001959090271202401,4.6332999365574303e-07,-0.000315843828337658,-0.0006877476449770554,0.14510458707809448,11.873926162719727,-1.3425629138946533,-21.669649124145508,-0.3738303780555725,-2.5143465995788574,0.21457235515117645,0
17,0.07999825477600098,-0.14510458707809448,-12.000879287719727,1.3147919178009033,21.717256546020508,0.3738303780555725,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15787457431866092,0.35836004597166704,0.12603403158182278,0.465229594541982,-0.16079819464138204,0.12660926628751606,-0.20730910539024802,0.1725510034953288,-0.48755605714781236,-0.11146255839856486,-1.946461604787592,0.13361134407917624,2.595551071855757,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0001162340135358358,0.001329927033447996,0.0002882591962193231,0.0008843454926312766,0.00021640523360022608,0.0001778770958362976,-0.00010039922696712516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003292341237533247,3.581031625909947e-05,-8.542330396502096e-06,8.141843896147805e-05,-5.442171680553054e-06,-7.120768228396912e-07,-1.5258795709183204e-06,0.0001162340135358358,-0.001329927033447996,-0.0002882591962193231,-0.0008843454926312766,-0.00021640523360022608,-0.0001778770958362976,0.00010039922696712516,0.14510458707809448,12.000879287719727,-1.3147919178009033,-21.717256546020508,-0.3738303780555725,-2.5207552909851074,0.19351522624492645,0
18,0.08499860763549805,-0.14510458707809448,-12.000879287719727,1.3147919178009033,21.717256546020508,0.3738303780555725,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15787457431866092,0.35836004597166704,0.12603403158182278,0.465229594541982,-0.16079819464138204,0.12660926628751606,-0.20730910539024802,0.1725510034953288,-0.48755605714781236,-0.11146255839856486,-1.946461604787592,0.13361134407917624,2.595551071855757,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0001162340135358358,0.001329927033447996,0.0002882591962193231,0.0008843454926312766,0.00021640523360022608,0.0001778770958362976,-0.00010039922696712516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003292341237533247,3.581031625909947e-05,-8.542330396502096e-06,8.141843896147805e-05,-5.442171680553054e-06,-7.120768228396912e-07,-1.5258795709183204e-06,0.0001162340135358358,-0.001329927033447996,-0.0002882591962193231,-0.0008843454926312766,-0.00021640523360022608,-0.0001778770958362976,0.00010039922696712516,0.14510458707809448,12.000879287719727,-1.3147919178009033,-21.717256546020508,-0.3738303780555725,-2.5207552909851074,0.19351522624492645,0
19,0.08999967575073242,-0.06972616910934448,-12.024682998657227,1.3147919178009033,21.741060256958008,0.3674216866493225,2.5271639823913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15190772688732307,0.3631929013000909,0.13018792639133264,0.4623720112046536,-0.1602175527976382,0.1260798090302287,-0.20680238800282622,0.17254552064460482,-0.4875565324670561,-0.11146484716693705,-1.9464632752234474,0.13361205615599947,2.595550359778934,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010163711696611188,0.0007221031314154974,0.00020319734230955956,0.0001890857133992696,0.007517629279920584,7.546008205362774e-05,-0.0014053916088354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003347169744772893,3.6285635502841806e-05,-6.253562024313708e-06,8.308887481689453e-05,-6.154248503781323e-06,0.0,2.2379550645990065e-06,0.0010163711696611188,-0.0007221031314154974,-0.00020319734230955956,-0.0001890857133992696,-0.007517629279920584,-7.546008205362774e-05,0.0014053916088354323,0.06972616910934448,12.024682998657227,-1.3147919178009033,-21.741060256958008,-0.3674216866493225,-2.5271639823913574,0.15964071452617645,0
20,0.0950019359588623,-0.06972616910934448,-12.024682998657227,1.3147919178009033,21.741060256958008,0.3674216866493225,2.5271639823913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15190772688732307,0.3631929013000909,0.13018792639133264,0.4623720112046536,-0.1602175527976382,0.1260798090302287,-0.20680238800282622,0.17254552064460482,-0.4875565324670561,-0.11146484716693705,-1.9464632752234474,0.13361205615599947,2.595550359778934,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010163711696611188,0.0007221031314154974,0.00020319734230955956,0.0001890857133992696,0.007517629279920584,7.546008205362774e-05,-0.0014053916088354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003347169744772893,3.6285635502841806e-05,-6.253562024313708e-06,8.308887481689453e-05,-6.154248503781323e-06,0.0,2.2379550645990065e-06,0.0010163711696611188,-0.0007221031314154974,-0.00020319734230955956,-0.0001890857133992696,-0.007517629279920584,-7.546008205362774e-05,0.0014053916088354323,0.06972616910934448,12.024682998657227,-1.3147919178009033,-21.741060256958008,-0.3674216866493225,-2.5271639823913574,0.15964071452617645,0
21,0.10001802444458008,-0.17287558317184448,-12.000879287719727,1.3147919178009033,21.792634963989258,0.3738303780555725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1515523774693159,0.3778889315146704,0.1210081399013391,0.4495702196835794,-0.16001083159221,0.12488482705553285,-0.20691968805764493,0.17255018301341607,-0.48755796449644456,-0.11146258867486507,-1.9464668945011336,0.13361134407917655,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006644777048624066,0.0001570317945185398,0.0004378948235262125,-0.0010629337839538756,0.0005261248114032674,0.0001658096577249932,0.0013314284192961147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003300546056660414,3.771766489130135e-05,-8.512054096299071e-06,8.670815250311215e-05,-5.442171680858365e-06,0.0,-4.5776373833739115e-06,-0.0006644777048624066,-0.0001570317945185398,-0.0004378948235262125,0.0010629337839538756,-0.0005261248114032674,-0.0001658096577249932,-0.0013314284192961147,0.17287558317184448,12.000879287719727,-1.3147919178009033,-21.792634963989258,-0.3738303780555725,-2.5271639823913574,0.22098104655742645,0
