index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04994368553161621,-0.8354122042655945,-46.54800033569336,-5.663662433624268,19.586824417114258,0.7427878975868225,2.4173007011413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8094756318421357,-0.2547430880432309,-0.4467184262881119,0.38280077238620636,0.1551599445477073,0.14713071785646414,-0.14690346147374456,0.8780773622690261,0.7554309288291324,-0.2825485195955409,-1.6690993343156626,0.14140803176142333,2.4034458294444616,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003670045184942996,-0.0005232245422321886,0.0012745893656094728,0.0004903777118165072,-0.00012540190784124627,-2.49174841719422e-05,-5.5503780181019615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513801397859517e-05,2.8820601808421387e-05,-6.745573779831648e-06,-2.714505087375585e-08,1.0563755807269093e-05,-7.120768232837804e-07,-4.218772605701915e-06,-0.0003670045184942996,0.0005232245422321886,-0.0012745893656094728,-0.0004903777118165072,0.00012540190784124627,2.49174841719422e-05,5.5503780181019615e-05,0.8354122042655945,46.54800033569336,5.663662433624268,-19.586824417114258,-0.7427878975868225,-2.4173007011413574,0.14590780436992645,0
12,0.05498647689819336,-0.8354122042655945,-46.54800033569336,-5.663662433624268,19.586824417114258,0.7427878975868225,2.4173007011413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8094756318421357,-0.2547430880432309,-0.4467184262881119,0.38280077238620636,0.1551599445477073,0.14713071785646414,-0.14690346147374456,0.8780773622690261,0.7554309288291324,-0.2825485195955409,-1.6690993343156626,0.14140803176142333,2.4034458294444616,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003670045184942996,-0.0005232245422321886,0.0012745893656094728,0.0004903777118165072,-0.00012540190784124627,-2.49174841719422e-05,-5.5503780181019615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513801397859517e-05,2.8820601808421387e-05,-6.745573779831648e-06,-2.714505087375585e-08,1.0563755807269093e-05,-7.120768232837804e-07,-4.218772605701915e-06,-0.0003670045184942996,0.0005232245422321886,-0.0012745893656094728,-0.0004903777118165072,0.00012540190784124627,2.49174841719422e-05,5.5503780181019615e-05,0.8354122042655945,46.54800033569336,5.663662433624268,-19.586824417114258,-0.7427878975868225,-2.4173007011413574,0.14590780436992645,0
13,0.059996843338012695,-0.8076412081718445,-46.54800033569336,-5.612087726593018,19.535249710083008,0.7427878975868225,2.4044833183288574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8242742985433217,-0.2649373833559766,-0.4580460898752475,0.38444903997226343,0.15539213808849506,0.14802515041463016,-0.14630254999517026,0.8780754134153065,0.7554292226285879,-0.2825521300425108,-1.6690957425099209,0.14140803176164624,2.4034472535981073,1.0273449310113985,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003315110739363328,-0.0009353780799907473,-0.0006661534273015885,0.0011647205536723675,-0.00014079420678558697,0.00018859737337505026,0.001090020761675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462655117483905e-05,3.052680235293703e-05,-3.135126809938882e-06,-3.618950792594333e-06,1.0563755584364065e-05,-2.136230468963163e-06,-6.830780594269115e-06,0.0003315110739363328,0.0009353780799907473,0.0006661534273015885,-0.0011647205536723675,0.00014079420678558697,-0.00018859737337505026,-0.001090020761675232,0.8076412081718445,46.54800033569336,5.612087726593018,-19.535249710083008,-0.7427878975868225,-2.4044833183288574,0.15964071452617645,0
14,0.0649878978729248,-0.8076412081718445,-46.54800033569336,-5.612087726593018,19.535249710083008,0.7427878975868225,2.4044833183288574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8242742985433217,-0.2649373833559766,-0.4580460898752475,0.38444903997226343,0.15539213808849506,0.14802515041463016,-0.14630254999517026,0.8780754134153065,0.7554292226285879,-0.2825521300425108,-1.6690957425099209,0.14140803176164624,2.4034472535981073,1.0273449310113985,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003315110739363328,-0.0009353780799907473,-0.0006661534273015885,0.0011647205536723675,-0.00014079420678558697,0.00018859737337505026,0.001090020761675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462655117483905e-05,3.052680235293703e-05,-3.135126809938882e-06,-3.618950792594333e-06,1.0563755584364065e-05,-2.136230468963163e-06,-6.830780594269115e-06,0.0003315110739363328,0.0009353780799907473,0.0006661534273015885,-0.0011647205536723675,0.00014079420678558697,-0.00018859737337505026,-0.001090020761675232,0.8076412081718445,46.54800033569336,5.612087726593018,-19.535249710083008,-0.7427878975868225,-2.4044833183288574,0.15964071452617645,0
15,0.07000374794006348,-0.8076412081718445,-46.54800033569336,-5.612087726593018,19.535249710083008,0.7427878975868225,2.4044833183288574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8242742985433217,-0.2649373833559766,-0.4580460898752475,0.38444903997226343,0.15539213808849506,0.14802515041463016,-0.14630254999517026,0.8780754134153065,0.7554292226285879,-0.2825521300425108,-1.6690957425099209,0.14140803176164624,2.4034472535981073,1.0273449310113985,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003315110739363328,-0.0009353780799907473,-0.0006661534273015885,0.0011647205536723675,-0.00014079420678558697,0.00018859737337505026,0.001090020761675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462655117483905e-05,3.052680235293703e-05,-3.135126809938882e-06,-3.618950792594333e-06,1.0563755584364065e-05,-2.136230468963163e-06,-6.830780594269115e-06,0.0003315110739363328,0.0009353780799907473,0.0006661534273015885,-0.0011647205536723675,0.00014079420678558697,-0.00018859737337505026,-0.001090020761675232,0.8076412081718445,46.54800033569336,5.612087726593018,-19.535249710083008,-0.7427878975868225,-2.4044833183288574,0.15964071452617645,0
16,0.07499074935913086,-0.8076412081718445,-46.54800033569336,-5.612087726593018,19.535249710083008,0.7427878975868225,2.4044833183288574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8242742985433217,-0.2649373833559766,-0.4580460898752475,0.38444903997226343,0.15539213808849506,0.14802515041463016,-0.14630254999517026,0.8780754134153065,0.7554292226285879,-0.2825521300425108,-1.6690957425099209,0.14140803176164624,2.4034472535981073,1.0273449310113985,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003315110739363328,-0.0009353780799907473,-0.0006661534273015885,0.0011647205536723675,-0.00014079420678558697,0.00018859737337505026,0.001090020761675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462655117483905e-05,3.052680235293703e-05,-3.135126809938882e-06,-3.618950792594333e-06,1.0563755584364065e-05,-2.136230468963163e-06,-6.830780594269115e-06,0.0003315110739363328,0.0009353780799907473,0.0006661534273015885,-0.0011647205536723675,0.00014079420678558697,-0.00018859737337505026,-0.001090020761675232,0.8076412081718445,46.54800033569336,5.612087726593018,-19.535249710083008,-0.7427878975868225,-2.4044833183288574,0.15964071452617645,0
17,0.07994914054870605,-0.7838374972343445,-46.57577133178711,-5.612087726593018,19.610628128051758,0.7372947335243225,2.4044833183288574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8151837385159203,-0.26799936125321444,-0.4513001224090301,0.384441958629909,0.1549767009353536,0.14749784516117864,-0.14556818315604075,0.8780737429794511,0.7554326801342297,-0.2825521310236074,-1.6691010322236175,0.14140864211320875,2.4034472535981073,1.02734150520337,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005250964974121522,-0.0006345320361001717,-2.474796670762965e-05,-0.0009400444374187721,2.3721533534719702e-05,0.00032236723623285256,-0.00015374401279852243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913309097290039e-05,2.706929671114633e-05,-3.134145713346026e-06,1.6707629040269012e-06,9.953404021850742e-06,-2.136230468963163e-06,-3.404972565901332e-06,0.0005250964974121522,0.0006345320361001717,2.474796670762965e-05,0.0009400444374187721,-2.3721533534719702e-05,-0.00032236723623285256,0.00015374401279852243,0.7838374972343445,46.57577133178711,5.612087726593018,-19.610628128051758,-0.7372947335243225,-2.4044833183288574,0.13858358561992645,0
18,0.08493733406066895,-0.7838374972343445,-46.57577133178711,-5.612087726593018,19.610628128051758,0.7372947335243225,2.4044833183288574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8151837385159203,-0.26799936125321444,-0.4513001224090301,0.384441958629909,0.1549767009353536,0.14749784516117864,-0.14556818315604075,0.8780737429794511,0.7554326801342297,-0.2825521310236074,-1.6691010322236175,0.14140864211320875,2.4034472535981073,1.02734150520337,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005250964974121522,-0.0006345320361001717,-2.474796670762965e-05,-0.0009400444374187721,2.3721533534719702e-05,0.00032236723623285256,-0.00015374401279852243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913309097290039e-05,2.706929671114633e-05,-3.134145713346026e-06,1.6707629040269012e-06,9.953404021850742e-06,-2.136230468963163e-06,-3.404972565901332e-06,0.0005250964974121522,0.0006345320361001717,2.474796670762965e-05,0.0009400444374187721,-2.3721533534719702e-05,-0.00032236723623285256,0.00015374401279852243,0.7838374972343445,46.57577133178711,5.612087726593018,-19.610628128051758,-0.7372947335243225,-2.4044833183288574,0.13858358561992645,0
19,0.08998584747314453,-0.8076412081718445,-46.59957504272461,-5.612087726593018,19.610628128051758,0.7491965889930725,2.4108920097351074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8223055777724734,-0.25539684951670355,-0.4499598195907039,0.3766508302823289,0.15482927030610302,0.14646304895915974,-0.1457106698599604,0.8780754163399033,0.7554342710637253,-0.28255213004246277,-1.669098797159969,0.14140731822218838,2.4034465415212845,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005177597469226316,0.00026333295709807854,0.00028345655367795897,-0.0006306180218293706,-0.00038323228506207286,0.00023422668387866545,0.0011591117478517547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459730520696937e-05,2.547836721555896e-05,-3.1351268579560276e-06,-5.643007445765846e-07,1.1277295042216862e-05,-1.4241536461234716e-06,-7.270530418157506e-06,0.0005177597469226316,-0.00026333295709807854,-0.00028345655367795897,0.0006306180218293706,0.00038323228506207286,-0.00023422668387866545,-0.0011591117478517547,0.8076412081718445,46.59957504272461,5.612087726593018,-19.610628128051758,-0.7491965889930725,-2.4108920097351074,0.17337362468242645,0
20,0.09498429298400879,-0.8076412081718445,-46.59957504272461,-5.612087726593018,19.610628128051758,0.7491965889930725,2.4108920097351074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8223055777724734,-0.25539684951670355,-0.4499598195907039,0.3766508302823289,0.15482927030610302,0.14646304895915974,-0.1457106698599604,0.8780754163399033,0.7554342710637253,-0.28255213004246277,-1.669098797159969,0.14140731822218838,2.4034465415212845,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005177597469226316,0.00026333295709807854,0.00028345655367795897,-0.0006306180218293706,-0.00038323228506207286,0.00023422668387866545,0.0011591117478517547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459730520696937e-05,2.547836721555896e-05,-3.1351268579560276e-06,-5.643007445765846e-07,1.1277295042216862e-05,-1.4241536461234716e-06,-7.270530418157506e-06,0.0005177597469226316,-0.00026333295709807854,-0.00028345655367795897,0.0006306180218293706,0.00038323228506207286,-0.00023422668387866545,-0.0011591117478517547,0.8076412081718445,46.59957504272461,5.612087726593018,-19.610628128051758,-0.7491965889930725,-2.4108920097351074,0.17337362468242645,0
21,0.10000157356262207,-0.7838374972343445,-46.59957504272461,-5.612087726593018,19.535249710083008,0.7427878975868225,2.4173007011413574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8150823274523691,-0.261012453299632,-0.44169447715734417,0.3786910155554094,0.15474348773261673,0.14739285040352432,-0.14608985195446303,0.8780744449897283,0.7554322078660931,-0.28255213004246094,-1.6690957424974588,0.141408031761638,2.4034458294444616,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005756158327173824,0.0004568986143026994,2.354138469685056e-05,0.0008804929758483588,3.237089560938542e-05,-0.0002136642165849539,-0.0009115685248612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8431080695657798e-05,2.754156484774395e-05,-3.1351268597878956e-06,-3.61896325462574e-06,1.0563755592607471e-05,-7.120768232837804e-07,-2.692893699363097e-06,0.0005756158327173824,-0.0004568986143026994,-2.354138469685056e-05,-0.0008804929758483588,-3.237089560938542e-05,0.0002136642165849539,0.0009115685248612576,0.7838374972343445,46.59957504272461,5.612087726593018,-19.535249710083008,-0.7427878975868225,-2.4173007011413574,0.13217489421367645,0
