index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000162124633789,0.10880166292190552,-18.078760147094727,1.1680023670196533,17.948335647583008,0.4983420968055725,2.2424349784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714850432848185,0.5467840460845413,0.3340845979657904,0.3484019383517128,0.07346701078397462,0.06080891057654377,-0.18406474213505292,-0.6093080101892075,-0.057827935895095446,-0.6666606155529357,-2.594550099611158,-0.05562240852021805,2.5079725065710177,0.8763183603616039,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002287409164529224,-0.0006622595717204072,-0.00010172475847479992,0.0009281967962892249,-0.0001116689147442307,9.959545792325697e-05,0.0006982504956834162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002228353735109767,0.0002959687095270627,5.751847031965074e-05,-6.437414695525945e-06,9.6910467804745e-07,3.5206527813080868e-06,-7.511656962444491e-06,-0.0002287409164529224,0.0006622595717204072,0.00010172475847479992,-0.0009281967962892249,0.0001116689147442307,-9.959545792325697e-05,-0.0006982504956834162,-0.10880166292190552,18.078760147094727,-1.1680023670196533,-17.948335647583008,-0.4983420968055725,-2.2424349784851074,0.20083944499492645,0
12,0.05499887466430664,0.08103066682815552,-18.078760147094727,1.1164276599884033,17.948335647583008,0.4928489327430725,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735677522037468,0.547242617797342,0.32482441448049515,0.3467122922602928,0.07407554519780071,0.060149401865330285,-0.1835506244399151,-0.6093060613473257,-0.05782792711367461,-0.6666569962752493,-2.5945500997242172,-0.05562321617393054,2.5079732181625882,0.8763184780985093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00040789823102063645,-0.0007245462440756261,0.0003333599808797103,0.000698874433269613,0.00028356464472214263,6.58443884787643e-05,0.0004971251747066187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022088653162910532,0.0002959599281062292,5.38991926333221e-05,-6.437301636186277e-06,1.776758390539812e-06,2.809061210751196e-06,-7.6293938677807205e-06,-0.00040789823102063645,0.0007245462440756261,-0.0003333599808797103,-0.000698874433269613,-0.00028356464472214263,-6.58443884787643e-05,-0.0004971251747066187,-0.08103066682815552,18.078760147094727,-1.1164276599884033,-17.948335647583008,-0.4928489327430725,-2.2360262870788574,0.20083944499492645,0
13,0.06000399589538574,0.08103066682815552,-18.078760147094727,1.1164276599884033,17.948335647583008,0.4928489327430725,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735677522037468,0.547242617797342,0.32482441448049515,0.3467122922602928,0.07407554519780071,0.060149401865330285,-0.1835506244399151,-0.6093060613473257,-0.05782792711367461,-0.6666569962752493,-2.5945500997242172,-0.05562321617393054,2.5079732181625882,0.8763184780985093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00040789823102063645,-0.0007245462440756261,0.0003333599808797103,0.000698874433269613,0.00028356464472214263,6.58443884787643e-05,0.0004971251747066187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022088653162910532,0.0002959599281062292,5.38991926333221e-05,-6.437301636186277e-06,1.776758390539812e-06,2.809061210751196e-06,-7.6293938677807205e-06,-0.00040789823102063645,0.0007245462440756261,-0.0003333599808797103,-0.000698874433269613,-0.00028356464472214263,-6.58443884787643e-05,-0.0004971251747066187,-0.08103066682815552,18.078760147094727,-1.1164276599884033,-17.948335647583008,-0.4928489327430725,-2.2360262870788574,0.20083944499492645,0
14,0.0650019645690918,0.05722695589065552,-18.106531143188477,1.1164276599884033,17.972139358520508,0.5047507882118225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10323629533647692,0.5423128593854839,0.32219818678100137,0.3509502844529202,0.0742600425696394,0.06016427044767235,-0.18365900772873497,-0.6093043909114704,-0.0578259811947926,-0.6666569962752493,-2.594549544920001,-0.055624526278359974,2.507972853647069,0.8763191770940446,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0010490363420986078,-0.0005002872436195732,-2.8882250087540955e-06,0.0003283957978784307,-0.00027827775981102964,-0.0002722242651036267,0.0010348763527694466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021921609577379986,0.00029401400922421383,5.38991926333221e-05,-6.992105852532404e-06,3.0868628199745562e-06,3.1735767298535222e-06,-8.328389403122749e-06,-0.0010490363420986078,0.0005002872436195732,2.8882250087540955e-06,-0.0003283957978784307,0.00027827775981102964,0.0002722242651036267,-0.0010348763527694466,-0.05722695589065552,18.106531143188477,-1.1164276599884033,-17.972139358520508,-0.5047507882118225,-2.2488436698913574,0.20724813640117645,0
15,0.06999540328979492,0.05722695589065552,-18.106531143188477,1.1164276599884033,17.972139358520508,0.5047507882118225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10323629533647692,0.5423128593854839,0.32219818678100137,0.3509502844529202,0.0742600425696394,0.06016427044767235,-0.18365900772873497,-0.6093043909114704,-0.0578259811947926,-0.6666569962752493,-2.594549544920001,-0.055624526278359974,2.507972853647069,0.8763191770940446,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0010490363420986078,-0.0005002872436195732,-2.8882250087540955e-06,0.0003283957978784307,-0.00027827775981102964,-0.0002722242651036267,0.0010348763527694466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021921609577379986,0.00029401400922421383,5.38991926333221e-05,-6.992105852532404e-06,3.0868628199745562e-06,3.1735767298535222e-06,-8.328389403122749e-06,-0.0010490363420986078,0.0005002872436195732,2.8882250087540955e-06,-0.0003283957978784307,0.00027827775981102964,0.0002722242651036267,-0.0010348763527694466,-0.05722695589065552,18.106531143188477,-1.1164276599884033,-17.972139358520508,-0.5047507882118225,-2.2488436698913574,0.20724813640117645,0
16,0.0749979019165039,0.08103066682815552,-18.130334854125977,1.1680023670196533,17.999910354614258,0.5047507882118225,2.2424349784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064596857213252,0.548102333159792,0.32872650674559745,0.34761539554581683,0.0737185055818047,0.059850904651626,-0.18439467643424637,-0.6093060613473257,-0.05782430783595513,-0.6666606155529357,-2.594553717971857,-0.055624535689523545,2.5079756865135177,0.8763159720156783,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008546538436586461,0.0005291355952882749,-0.0005771631151438667,-0.00011888956350839788,-0.000456964310430034,-5.260149168360728e-05,0.0012744158983085197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022088653162910532,0.0002923406503867465,5.751847031965074e-05,-2.819053996461207e-06,3.096273983545228e-06,3.407102813213214e-07,-5.123311036858702e-06,-0.0008546538436586461,-0.0005291355952882749,0.0005771631151438667,0.00011888956350839788,0.000456964310430034,5.260149168360728e-05,-0.0012744158983085197,-0.08103066682815552,18.130334854125977,-1.1680023670196533,-17.999910354614258,-0.5047507882118225,-2.2424349784851074,0.20724813640117645,0
17,0.08014512062072754,0.08103066682815552,-18.130334854125977,1.1680023670196533,17.999910354614258,0.5047507882118225,2.2424349784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064596857213252,0.548102333159792,0.32872650674559745,0.34761539554581683,0.0737185055818047,0.059850904651626,-0.18439467643424637,-0.6093060613473257,-0.05782430783595513,-0.6666606155529357,-2.594553717971857,-0.055624535689523545,2.5079756865135177,0.8763159720156783,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008546538436586461,0.0005291355952882749,-0.0005771631151438667,-0.00011888956350839788,-0.000456964310430034,-5.260149168360728e-05,0.0012744158983085197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022088653162910532,0.0002923406503867465,5.751847031965074e-05,-2.819053996461207e-06,3.096273983545228e-06,3.407102813213214e-07,-5.123311036858702e-06,-0.0008546538436586461,-0.0005291355952882749,0.0005771631151438667,0.00011888956350839788,0.000456964310430034,5.260149168360728e-05,-0.0012744158983085197,-0.08103066682815552,18.130334854125977,-1.1680023670196533,-17.999910354614258,-0.5047507882118225,-2.2424349784851074,0.20724813640117645,0
18,0.08499336242675781,0.08103066682815552,-18.106531143188477,1.1441986560821533,17.972139358520508,0.4983420968055725,2.2488436698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10640951403830168,0.5446323559360289,0.32358501732414546,0.3463451400211034,0.07314855224171718,0.05952920357801019,-0.18445779936284137,-0.609306088328852,-0.057825979354386006,-0.6666589451170805,-2.594551770160067,-0.055622402624725016,2.5079717547810367,0.8763130866422052,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008888270711373673,-0.0004797647073616507,0.00012620073485127386,0.00023106818863513084,3.1324384373099044e-05,-0.0002283519586047611,-0.0012318535388006595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022091351315545182,0.0002940121688176228,5.58480344644563e-05,-4.766865786542951e-06,9.632091850161895e-07,4.272442762243145e-06,-2.23793756370938e-06,-0.0008888270711373673,0.0004797647073616507,-0.00012620073485127386,-0.00023106818863513084,-3.1324384373099044e-05,0.0002283519586047611,0.0012318535388006595,-0.08103066682815552,18.106531143188477,-1.1441986560821533,-17.972139358520508,-0.4983420968055725,-2.2488436698913574,0.15231649577617645,0
19,0.09026575088500977,0.08103066682815552,-18.106531143188477,1.1441986560821533,17.972139358520508,0.4983420968055725,2.2488436698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10640951403830168,0.5446323559360289,0.32358501732414546,0.3463451400211034,0.07314855224171718,0.05952920357801019,-0.18445779936284137,-0.609306088328852,-0.057825979354386006,-0.6666589451170805,-2.594551770160067,-0.055622402624725016,2.5079717547810367,0.8763130866422052,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008888270711373673,-0.0004797647073616507,0.00012620073485127386,0.00023106818863513084,3.1324384373099044e-05,-0.0002283519586047611,-0.0012318535388006595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022091351315545182,0.0002940121688176228,5.58480344644563e-05,-4.766865786542951e-06,9.632091850161895e-07,4.272442762243145e-06,-2.23793756370938e-06,-0.0008888270711373673,0.0004797647073616507,-0.00012620073485127386,-0.00023106818863513084,-3.1324384373099044e-05,0.0002283519586047611,0.0012318535388006595,-0.08103066682815552,18.106531143188477,-1.1441986560821533,-17.972139358520508,-0.4983420968055725,-2.2488436698913574,0.15231649577617645,0
20,0.09499621391296387,0.08103066682815552,-18.106531143188477,1.1441986560821533,17.972139358520508,0.4983420968055725,2.2488436698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10640951403830168,0.5446323559360289,0.32358501732414546,0.3463451400211034,0.07314855224171718,0.05952920357801019,-0.18445779936284137,-0.609306088328852,-0.057825979354386006,-0.6666589451170805,-2.594551770160067,-0.055622402624725016,2.5079717547810367,0.8763130866422052,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008888270711373673,-0.0004797647073616507,0.00012620073485127386,0.00023106818863513084,3.1324384373099044e-05,-0.0002283519586047611,-0.0012318535388006595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022091351315545182,0.0002940121688176228,5.58480344644563e-05,-4.766865786542951e-06,9.632091850161895e-07,4.272442762243145e-06,-2.23793756370938e-06,-0.0008888270711373673,0.0004797647073616507,-0.00012620073485127386,-0.00023106818863513084,-3.1324384373099044e-05,0.0002283519586047611,0.0012318535388006595,-0.08103066682815552,18.106531143188477,-1.1441986560821533,-17.972139358520508,-0.4983420968055725,-2.2488436698913574,0.15231649577617645,0
21,0.09999608993530273,0.08103066682815552,-18.106531143188477,1.1441986560821533,17.972139358520508,0.4983420968055725,2.2488436698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10640951403830168,0.5446323559360289,0.32358501732414546,0.3463451400211034,0.07314855224171718,0.05952920357801019,-0.18445779936284137,-0.609306088328852,-0.057825979354386006,-0.6666589451170805,-2.594551770160067,-0.055622402624725016,2.5079717547810367,0.8763130866422052,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008888270711373673,-0.0004797647073616507,0.00012620073485127386,0.00023106818863513084,3.1324384373099044e-05,-0.0002283519586047611,-0.0012318535388006595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022091351315545182,0.0002940121688176228,5.58480344644563e-05,-4.766865786542951e-06,9.632091850161895e-07,4.272442762243145e-06,-2.23793756370938e-06,-0.0008888270711373673,0.0004797647073616507,-0.00012620073485127386,-0.00023106818863513084,-3.1324384373099044e-05,0.0002283519586047611,0.0012318535388006595,-0.08103066682815552,18.106531143188477,-1.1441986560821533,-17.972139358520508,-0.4983420968055725,-2.2488436698913574,0.15231649577617645,0
