index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
557,2.780060291290283,-0.3514034152030945,-22.772058486938477,-0.09756157547235489,14.179414749145508,0.08177715539932251,2.1582064628601074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30891684916252515,0.028927593078209565,-0.1840465085517763,0.294022752745258,-0.15326139874020364,-0.0371229430322009,-0.37105768905832803,1.6755759551692426,0.052296107184991496,0.02981401169143225,-2.7523847854941383,0.03425621204574903,2.766371298525068,0.7691809021572293,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010553949257365973,-0.00038063248915937967,-7.882402401265156e-05,-0.0007336981302971441,6.865413920880694e-05,-0.0004019835272751045,0.0010074959864104169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.860041501239756e-05,-0.00019178036012146987,0.00015549341785280404,-1.0059631829761884e-05,-1.1408058734230231e-05,-3.3442179359077784e-06,-1.7848810224707634e-05,-0.0010553949257365973,0.00038063248915937967,7.882402401265156e-05,0.0007336981302971441,-6.865413920880694e-05,0.0004019835272751045,-0.0010074959864104169,0.3514034152030945,22.772058486938477,0.09756157547235489,-14.179414749145508,-0.08177715539932251,-2.1582064628601074,0.38577598333358765,0
558,2.785007953643799,-0.3514034152030945,-22.772058486938477,-0.09756157547235489,14.179414749145508,0.08177715539932251,2.1582064628601074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30891684916252515,0.028927593078209565,-0.1840465085517763,0.294022752745258,-0.15326139874020364,-0.0371229430322009,-0.37105768905832803,1.6755759551692426,0.052296107184991496,0.02981401169143225,-2.7523847854941383,0.03425621204574903,2.766371298525068,0.7691809021572293,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010553949257365973,-0.00038063248915937967,-7.882402401265156e-05,-0.0007336981302971441,6.865413920880694e-05,-0.0004019835272751045,0.0010074959864104169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.860041501239756e-05,-0.00019178036012146987,0.00015549341785280404,-1.0059631829761884e-05,-1.1408058734230231e-05,-3.3442179359077784e-06,-1.7848810224707634e-05,-0.0010553949257365973,0.00038063248915937967,7.882402401265156e-05,0.0007336981302971441,-6.865413920880694e-05,0.0004019835272751045,-0.0010074959864104169,0.3514034152030945,22.772058486938477,0.09756157547235489,-14.179414749145508,-0.08177715539932251,-2.1582064628601074,0.38577598333358765,0
559,2.7900145053863525,-0.3236324191093445,-22.772058486938477,-0.09756157547235489,14.155611038208008,0.09367901086807251,2.1453890800476074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3106165318079616,0.028488002532295394,-0.18668937042040645,0.29596674479520924,-0.15247614608141316,-0.03653977186228054,-0.36967202176087927,1.6755740063274116,0.052296107184991496,0.02981401169143225,-2.752383118110773,0.03425492904718521,2.7663727241322644,0.7691816142333877,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00032470349406583997,0.00022057545489916148,5.417680190937185e-05,0.00028419546650414255,-0.00024761881475309785,0.0001382809380265458,0.0011612470042915266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665157318137439e-05,-0.00019178036012146987,0.00015549341785280404,-1.1727015194917811e-05,-1.0125060170410038e-05,-4.769825132200367e-06,-1.8560886383078845e-05,-0.00032470349406583997,-0.00022057545489916148,-5.417680190937185e-05,-0.00028419546650414255,0.00024761881475309785,-0.0001382809380265458,-0.0011612470042915266,0.3236324191093445,22.772058486938477,0.09756157547235489,-14.155611038208008,-0.09367901086807251,-2.1453890800476074,0.39218467473983765,0
560,2.7949938774108887,-0.3236324191093445,-22.772058486938477,-0.09756157547235489,14.155611038208008,0.09367901086807251,2.1453890800476074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3106165318079616,0.028488002532295394,-0.18668937042040645,0.29596674479520924,-0.15247614608141316,-0.03653977186228054,-0.36967202176087927,1.6755740063274116,0.052296107184991496,0.02981401169143225,-2.752383118110773,0.03425492904718521,2.7663727241322644,0.7691816142333877,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00032470349406583997,0.00022057545489916148,5.417680190937185e-05,0.00028419546650414255,-0.00024761881475309785,0.0001382809380265458,0.0011612470042915266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665157318137439e-05,-0.00019178036012146987,0.00015549341785280404,-1.1727015194917811e-05,-1.0125060170410038e-05,-4.769825132200367e-06,-1.8560886383078845e-05,-0.00032470349406583997,-0.00022057545489916148,-5.417680190937185e-05,-0.00028419546650414255,0.00024761881475309785,-0.0001382809380265458,-0.0011612470042915266,0.3236324191093445,22.772058486938477,0.09756157547235489,-14.155611038208008,-0.09367901086807251,-2.1453890800476074,0.39218467473983765,0
561,2.7999908924102783,-0.2998287081718445,-22.772058486938477,-0.1253325641155243,14.155611038208008,0.08177715539932251,2.1453890800476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31906385686656763,0.03184902522225706,-0.19432939447274744,0.29496554308877215,-0.15086839809518504,-0.03710159424051879,-0.3694270177163063,1.6755723358915564,0.052296107184991496,0.02981596930684677,-2.75238311811079,0.03425621204597162,2.7663727226787223,0.7691839932140692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000767177321812099,0.00026229947219378496,0.0001910252249874398,0.00031304046766211086,4.513989151041831e-05,4.82271249691595e-05,0.0019217246339004325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498113732617995e-05,-0.00019178036012146987,0.00015353580243828227,-1.1727015178042421e-05,-1.140805895681607e-05,-4.768371590024856e-06,-2.0939867064528883e-05,0.000767177321812099,-0.00026229947219378496,-0.0001910252249874398,-0.00031304046766211086,-4.513989151041831e-05,-4.82271249691595e-05,-0.0019217246339004325,0.2998287081718445,22.772058486938477,0.1253325641155243,-14.155611038208008,-0.08177715539932251,-2.1453890800476074,0.41324180364608765,0
562,2.8050079345703125,-0.2998287081718445,-22.772058486938477,-0.1253325641155243,14.155611038208008,0.08177715539932251,2.1453890800476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31906385686656763,0.03184902522225706,-0.19432939447274744,0.29496554308877215,-0.15086839809518504,-0.03710159424051879,-0.3694270177163063,1.6755723358915564,0.052296107184991496,0.02981596930684677,-2.75238311811079,0.03425621204597162,2.7663727226787223,0.7691839932140692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000767177321812099,0.00026229947219378496,0.0001910252249874398,0.00031304046766211086,4.513989151041831e-05,4.82271249691595e-05,0.0019217246339004325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498113732617995e-05,-0.00019178036012146987,0.00015353580243828227,-1.1727015178042421e-05,-1.140805895681607e-05,-4.768371590024856e-06,-2.0939867064528883e-05,0.000767177321812099,-0.00026229947219378496,-0.0001910252249874398,-0.00031304046766211086,-4.513989151041831e-05,-4.82271249691595e-05,-0.0019217246339004325,0.2998287081718445,22.772058486938477,0.1253325641155243,-14.155611038208008,-0.08177715539932251,-2.1453890800476074,0.41324180364608765,0
563,2.8100101947784424,-0.3514034152030945,-22.772058486938477,-0.1491362750530243,14.179414749145508,0.07628399133682251,2.1389803886413574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31735706400798963,0.026140033182638925,-0.19054208242174203,0.2975594999415018,-0.15133865657890738,-0.03717685949749279,-0.3691250928868757,1.6755759551692426,0.052296107184991496,0.029817631943546027,-2.7523847885466455,0.03425682239731153,2.766373434755537,0.7691800885162089,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00042370369499522526,-0.00046548017267973563,0.0010997405259500297,-0.00027862949495032277,0.0002600298951365298,0.0002367749024857026,0.0007961059106615255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.860041501239756e-05,-0.00019178036012146987,0.00015187316573902696,-1.0056579322625936e-05,-1.2018410296729676e-05,-5.480448404870941e-06,-1.7035169204260292e-05,-0.00042370369499522526,0.00046548017267973563,-0.0010997405259500297,0.00027862949495032277,-0.0002600298951365298,-0.0002367749024857026,-0.0007961059106615255,0.3514034152030945,22.772058486938477,0.1491362750530243,-14.179414749145508,-0.07628399133682251,-2.1389803886413574,0.37845176458358765,0
564,2.815065622329712,-0.3514034152030945,-22.772058486938477,-0.1491362750530243,14.179414749145508,0.07628399133682251,2.1389803886413574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31735706400798963,0.026140033182638925,-0.19054208242174203,0.2975594999415018,-0.15133865657890738,-0.03717685949749279,-0.3691250928868757,1.6755759551692426,0.052296107184991496,0.029817631943546027,-2.7523847885466455,0.03425682239731153,2.766373434755537,0.7691800885162089,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00042370369499522526,-0.00046548017267973563,0.0010997405259500297,-0.00027862949495032277,0.0002600298951365298,0.0002367749024857026,0.0007961059106615255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.860041501239756e-05,-0.00019178036012146987,0.00015187316573902696,-1.0056579322625936e-05,-1.2018410296729676e-05,-5.480448404870941e-06,-1.7035169204260292e-05,-0.00042370369499522526,0.00046548017267973563,-0.0010997405259500297,0.00027862949495032277,-0.0002600298951365298,-0.0002367749024857026,-0.0007961059106615255,0.3514034152030945,22.772058486938477,0.1491362750530243,-14.179414749145508,-0.07628399133682251,-2.1389803886413574,0.37845176458358765,0
565,2.82004451751709,-0.2998287081718445,-22.720483779907227,-0.07375786453485489,14.155611038208008,0.08818584680557251,2.1517977714538574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31635289201636685,0.029025321085135825,-0.1877950594968735,0.293741545083422,-0.1520841207315622,-0.039015457646766644,-0.36702648724942655,1.6755723358915564,0.05229248790730509,0.02981234125558249,-2.75238311811079,0.034255499968926115,2.7663720106018914,0.7691816142333886,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00015707271697297273,-0.0018768198983710712,-0.0009535304455835604,-6.630566183660346e-05,-0.00031989642322430886,-0.0002989688512781223,0.0016338649723557238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498113732617995e-05,-0.0001881610824350649,0.00015716385370256533,-1.1727015178042421e-05,-1.0695981911314212e-05,-4.056294759191559e-06,-1.8560886383967024e-05,-0.00015707271697297273,0.0018768198983710712,0.0009535304455835604,6.630566183660346e-05,0.00031989642322430886,0.0002989688512781223,-0.0016338649723557238,0.2998287081718445,22.720483779907227,0.07375786453485489,-14.155611038208008,-0.08818584680557251,-2.1517977714538574,0.39218467473983765,0
566,2.8267836570739746,-0.2998287081718445,-22.720483779907227,-0.07375786453485489,14.155611038208008,0.08818584680557251,2.1517977714538574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31635289201636685,0.029025321085135825,-0.1877950594968735,0.293741545083422,-0.1520841207315622,-0.039015457646766644,-0.36702648724942655,1.6755723358915564,0.05229248790730509,0.02981234125558249,-2.75238311811079,0.034255499968926115,2.7663720106018914,0.7691816142333886,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00015707271697297273,-0.0018768198983710712,-0.0009535304455835604,-6.630566183660346e-05,-0.00031989642322430886,-0.0002989688512781223,0.0016338649723557238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498113732617995e-05,-0.0001881610824350649,0.00015716385370256533,-1.1727015178042421e-05,-1.0695981911314212e-05,-4.056294759191559e-06,-1.8560886383967024e-05,-0.00015707271697297273,0.0018768198983710712,0.0009535304455835604,6.630566183660346e-05,0.00031989642322430886,0.0002989688512781223,-0.0016338649723557238,0.2998287081718445,22.720483779907227,0.07375786453485489,-14.155611038208008,-0.08818584680557251,-2.1517977714538574,0.39218467473983765,0
567,2.830040216445923,-0.3514034152030945,-22.772058486938477,-0.09756157547235489,14.155611038208008,0.08177715539932251,2.1517977714538574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31549175837876237,0.02436952382090067,-0.18997019878229748,0.29782494389333686,-0.15183697219626796,-0.03887852816224009,-0.3650482948691968,1.6755759551692426,0.052296107184991496,0.02981401169143225,-2.75238311811079,0.03425621204574903,2.7663730702400207,0.7691816147179045,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0014595563810019217,-0.00042238617829067277,-0.00031615807377775255,0.00045115929032894016,-0.00013073330869085688,-0.00020783373239057165,0.0006806434129085422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.860041501239756e-05,-0.00019178036012146987,0.00015549341785280404,-1.1727015178042421e-05,-1.1408058734230231e-05,-5.11593288843315e-06,-1.856137089983889e-05,-0.0014595563810019217,0.00042238617829067277,0.00031615807377775255,-0.00045115929032894016,0.00013073330869085688,0.00020783373239057165,-0.0006806434129085422,0.3514034152030945,22.772058486938477,0.09756157547235489,-14.155611038208008,-0.08177715539932251,-2.1517977714538574,0.39218467473983765,0
568,2.835002899169922,-0.3514034152030945,-22.772058486938477,-0.09756157547235489,14.155611038208008,0.08177715539932251,2.1517977714538574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31549175837876237,0.02436952382090067,-0.18997019878229748,0.29782494389333686,-0.15183697219626796,-0.03887852816224009,-0.3650482948691968,1.6755759551692426,0.052296107184991496,0.02981401169143225,-2.75238311811079,0.03425621204574903,2.7663730702400207,0.7691816147179045,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0014595563810019217,-0.00042238617829067277,-0.00031615807377775255,0.00045115929032894016,-0.00013073330869085688,-0.00020783373239057165,0.0006806434129085422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.860041501239756e-05,-0.00019178036012146987,0.00015549341785280404,-1.1727015178042421e-05,-1.1408058734230231e-05,-5.11593288843315e-06,-1.856137089983889e-05,-0.0014595563810019217,0.00042238617829067277,0.00031615807377775255,-0.00045115929032894016,0.00013073330869085688,0.00020783373239057165,-0.0006806434129085422,0.3514034152030945,22.772058486938477,0.09756157547235489,-14.155611038208008,-0.08177715539932251,-2.1517977714538574,0.39218467473983765,0
569,2.835002899169922,-0.3514034152030945,-22.772058486938477,-0.09756157547235489,14.155611038208008,0.08177715539932251,2.1517977714538574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31549175837876237,0.02436952382090067,-0.18997019878229748,0.29782494389333686,-0.15183697219626796,-0.03887852816224009,-0.3650482948691968,1.6755759551692426,0.052296107184991496,0.02981401169143225,-2.75238311811079,0.03425621204574903,2.7663730702400207,0.7691816147179045,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0014595563810019217,-0.00042238617829067277,-0.00031615807377775255,0.00045115929032894016,-0.00013073330869085688,-0.00020783373239057165,0.0006806434129085422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.860041501239756e-05,-0.00019178036012146987,0.00015549341785280404,-1.1727015178042421e-05,-1.1408058734230231e-05,-5.11593288843315e-06,-1.856137089983889e-05,-0.0014595563810019217,0.00042238617829067277,0.00031615807377775255,-0.00045115929032894016,0.00013073330869085688,0.00020783373239057165,-0.0006806434129085422,0.3514034152030945,22.772058486938477,0.09756157547235489,-14.155611038208008,-0.08177715539932251,-2.1517977714538574,0.39218467473983765,0
570,2.845111131668091,-0.3236324191093445,-22.748254776000977,-0.1491362750530243,14.179414749145508,0.08177715539932251,2.1453890800476074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.319050267803383,0.02849577655026055,-0.19612364592472906,0.29244639790723814,-0.1511201970561023,-0.039746690793433265,-0.36701905277630037,1.6755740063274116,0.05229443674913623,0.029817630968595805,-2.7523847885466455,0.03425621204574903,2.7663727226846957,0.7691800883544843,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,7.335447639173397e-05,-0.0006762749568882124,0.0006004276542520482,-0.0007668846415821532,9.856807224778411e-05,-0.00019142488444494818,0.00016482479502076208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665157318137439e-05,-0.00019010992426620604,0.0001518741406892482,-1.0056579322625936e-05,-1.1408058734230231e-05,-4.7683775634688175e-06,-1.7035007479626607e-05,-7.335447639173397e-05,0.0006762749568882124,-0.0006004276542520482,0.0007668846415821532,-9.856807224778411e-05,0.00019142488444494818,-0.00016482479502076208,0.3236324191093445,22.748254776000977,0.1491362750530243,-14.179414749145508,-0.08177715539932251,-2.1453890800476074,0.37845176458358765,0
571,2.849989652633667,-0.3236324191093445,-22.748254776000977,-0.1491362750530243,14.179414749145508,0.08177715539932251,2.1453890800476074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.319050267803383,0.02849577655026055,-0.19612364592472906,0.29244639790723814,-0.1511201970561023,-0.039746690793433265,-0.36701905277630037,1.6755740063274116,0.05229443674913623,0.029817630968595805,-2.7523847885466455,0.03425621204574903,2.7663727226846957,0.7691800883544843,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,7.335447639173397e-05,-0.0006762749568882124,0.0006004276542520482,-0.0007668846415821532,9.856807224778411e-05,-0.00019142488444494818,0.00016482479502076208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665157318137439e-05,-0.00019010992426620604,0.0001518741406892482,-1.0056579322625936e-05,-1.1408058734230231e-05,-4.7683775634688175e-06,-1.7035007479626607e-05,-7.335447639173397e-05,0.0006762749568882124,-0.0006004276542520482,0.0007668846415821532,-9.856807224778411e-05,0.00019142488444494818,-0.00016482479502076208,0.3236324191093445,22.748254776000977,0.1491362750530243,-14.179414749145508,-0.08177715539932251,-2.1453890800476074,0.37845176458358765,0
572,2.8550217151641846,-0.3236324191093445,-22.748254776000977,-0.09756157547235489,14.155611038208008,0.08818584680557251,2.1453890800476074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31326220542506084,0.02667805711926311,-0.19287811611562278,0.2925532463385899,-0.15096943220173695,-0.040041840537641364,-0.3670192338538518,1.6755740063274116,0.05229443674913623,0.02981401169143225,-2.7523831089534236,0.034255499968926115,2.7663727226787143,0.769174811722892,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000160017220191206,-0.000137273505905758,-0.000363409781242416,-0.00021932653445770275,-0.00036517808422798274,-0.0002216321112921609,-0.0014759925671400118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665157318137439e-05,-0.00019010992426620604,0.00015549341785280404,-1.173617254446313e-05,-1.0695981911314212e-05,-4.76837158203125e-06,-1.1758375887405137e-05,0.000160017220191206,0.000137273505905758,0.000363409781242416,0.00021932653445770275,0.00036517808422798274,0.0002216321112921609,0.0014759925671400118,0.3236324191093445,22.748254776000977,0.09756157547235489,-14.155611038208008,-0.08818584680557251,-2.1453890800476074,0.33084434270858765,0
573,2.860041379928589,-0.3236324191093445,-22.748254776000977,-0.09756157547235489,14.155611038208008,0.08818584680557251,2.1453890800476074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31326220542506084,0.02667805711926311,-0.19287811611562278,0.2925532463385899,-0.15096943220173695,-0.040041840537641364,-0.3670192338538518,1.6755740063274116,0.05229443674913623,0.02981401169143225,-2.7523831089534236,0.034255499968926115,2.7663727226787143,0.769174811722892,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000160017220191206,-0.000137273505905758,-0.000363409781242416,-0.00021932653445770275,-0.00036517808422798274,-0.0002216321112921609,-0.0014759925671400118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665157318137439e-05,-0.00019010992426620604,0.00015549341785280404,-1.173617254446313e-05,-1.0695981911314212e-05,-4.76837158203125e-06,-1.1758375887405137e-05,0.000160017220191206,0.000137273505905758,0.000363409781242416,0.00021932653445770275,0.00036517808422798274,0.0002216321112921609,0.0014759925671400118,0.3236324191093445,22.748254776000977,0.09756157547235489,-14.155611038208008,-0.08818584680557251,-2.1453890800476074,0.33084434270858765,0
574,2.866788864135742,-0.3236324191093445,-22.748254776000977,-0.09756157547235489,14.155611038208008,0.08818584680557251,2.1453890800476074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31326220542506084,0.02667805711926311,-0.19287811611562278,0.2925532463385899,-0.15096943220173695,-0.040041840537641364,-0.3670192338538518,1.6755740063274116,0.05229443674913623,0.02981401169143225,-2.7523831089534236,0.034255499968926115,2.7663727226787143,0.769174811722892,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000160017220191206,-0.000137273505905758,-0.000363409781242416,-0.00021932653445770275,-0.00036517808422798274,-0.0002216321112921609,-0.0014759925671400118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665157318137439e-05,-0.00019010992426620604,0.00015549341785280404,-1.173617254446313e-05,-1.0695981911314212e-05,-4.76837158203125e-06,-1.1758375887405137e-05,0.000160017220191206,0.000137273505905758,0.000363409781242416,0.00021932653445770275,0.00036517808422798274,0.0002216321112921609,0.0014759925671400118,0.3236324191093445,22.748254776000977,0.09756157547235489,-14.155611038208008,-0.08818584680557251,-2.1453890800476074,0.33084434270858765,0
575,2.870021343231201,-0.3236324191093445,-22.748254776000977,-0.09756157547235489,14.155611038208008,0.08818584680557251,2.1453890800476074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31326220542506084,0.02667805711926311,-0.19287811611562278,0.2925532463385899,-0.15096943220173695,-0.040041840537641364,-0.3670192338538518,1.6755740063274116,0.05229443674913623,0.02981401169143225,-2.7523831089534236,0.034255499968926115,2.7663727226787143,0.769174811722892,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000160017220191206,-0.000137273505905758,-0.000363409781242416,-0.00021932653445770275,-0.00036517808422798274,-0.0002216321112921609,-0.0014759925671400118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665157318137439e-05,-0.00019010992426620604,0.00015549341785280404,-1.173617254446313e-05,-1.0695981911314212e-05,-4.76837158203125e-06,-1.1758375887405137e-05,0.000160017220191206,0.000137273505905758,0.000363409781242416,0.00021932653445770275,0.00036517808422798274,0.0002216321112921609,0.0014759925671400118,0.3236324191093445,22.748254776000977,0.09756157547235489,-14.155611038208008,-0.08818584680557251,-2.1453890800476074,0.33084434270858765,0
576,2.8750195503234863,-0.3236324191093445,-22.748254776000977,-0.09756157547235489,14.131807327270508,0.08177715539932251,2.1453890800476074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31767397625798793,0.026145664949623625,-0.1938935351747963,0.2940362626768998,-0.1506647892351052,-0.04083703479549347,-0.36694882389042877,1.6755740063274116,0.05229443674913623,0.02981401169143225,-2.7523814476748836,0.03425621204574903,2.7663727226787143,0.7691764437110401,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00014832400333455233,-0.0005295253567303618,-2.9878297678833512e-05,0.0005831813622765169,3.1468431594537725e-06,-0.00011282653329355524,-0.00177386572157941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665157318137439e-05,-0.00019010992426620604,0.00015549341785280404,-1.3397451084529166e-05,-1.1408058734230231e-05,-4.76837158203125e-06,-1.3390364035470448e-05,0.00014832400333455233,0.0005295253567303618,2.9878297678833512e-05,-0.0005831813622765169,-3.1468431594537725e-06,0.00011282653329355524,0.00177386572157941,0.3236324191093445,22.748254776000977,0.09756157547235489,-14.131807327270508,-0.08177715539932251,-2.1453890800476074,0.34457725286483765,0
577,2.879990339279175,-0.3236324191093445,-22.748254776000977,-0.09756157547235489,14.131807327270508,0.08177715539932251,2.1453890800476074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31767397625798793,0.026145664949623625,-0.1938935351747963,0.2940362626768998,-0.1506647892351052,-0.04083703479549347,-0.36694882389042877,1.6755740063274116,0.05229443674913623,0.02981401169143225,-2.7523814476748836,0.03425621204574903,2.7663727226787143,0.7691764437110401,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00014832400333455233,-0.0005295253567303618,-2.9878297678833512e-05,0.0005831813622765169,3.1468431594537725e-06,-0.00011282653329355524,-0.00177386572157941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665157318137439e-05,-0.00019010992426620604,0.00015549341785280404,-1.3397451084529166e-05,-1.1408058734230231e-05,-4.76837158203125e-06,-1.3390364035470448e-05,0.00014832400333455233,0.0005295253567303618,2.9878297678833512e-05,-0.0005831813622765169,-3.1468431594537725e-06,0.00011282653329355524,0.00177386572157941,0.3236324191093445,22.748254776000977,0.09756157547235489,-14.131807327270508,-0.08177715539932251,-2.1453890800476074,0.34457725286483765,0
