index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05089616775512695,-0.5537349581718445,-34.01534652709961,-3.7990386486053467,19.559053421020508,0.2484031319618225,1.777347207069397,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5295975723330449,0.0457950855144609,-0.24054512776183284,0.4942735614139804,0.19565139315453364,-0.12476157110212917,-0.11227652373224487,1.054561253727528,0.324299303668441,-0.3924932305561869,-2.153509451259701,0.8647493090033531,2.465939289604867,0.5444889159805788,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003947364136019273,-0.00023131530744181008,-0.00018273521163142566,-0.0010701468447960392,-0.00010696298612529138,0.0001351348360388847,-0.0007269608289123429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015077783350347929,-0.0004377990593162906,-1.1331785039758735e-05,0.00021766372736298223,4.606364685799669e-06,-6.111382965690026e-05,1.31025764767978e-05,-0.0003947364136019273,0.00023131530744181008,0.00018273521163142566,0.0010701468447960392,0.00010696298612529138,-0.0001351348360388847,0.0007269608289123429,0.5537349581718445,34.01534652709961,3.7990386486053467,-19.559053421020508,-0.2484031319618225,-1.777347207069397,0.10470907390117645,0
12,0.054995059967041016,-0.5537349581718445,-34.01534652709961,-3.7990386486053467,19.559053421020508,0.2484031319618225,1.777347207069397,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5295975723330449,0.0457950855144609,-0.24054512776183284,0.4942735614139804,0.19565139315453364,-0.12476157110212917,-0.11227652373224487,1.054561253727528,0.324299303668441,-0.3924932305561869,-2.153509451259701,0.8647493090033531,2.465939289604867,0.5444889159805788,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003947364136019273,-0.00023131530744181008,-0.00018273521163142566,-0.0010701468447960392,-0.00010696298612529138,0.0001351348360388847,-0.0007269608289123429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015077783350347929,-0.0004377990593162906,-1.1331785039758735e-05,0.00021766372736298223,4.606364685799669e-06,-6.111382965690026e-05,1.31025764767978e-05,-0.0003947364136019273,0.00023131530744181008,0.00018273521163142566,0.0010701468447960392,0.00010696298612529138,-0.0001351348360388847,0.0007269608289123429,0.5537349581718445,34.01534652709961,3.7990386486053467,-19.559053421020508,-0.2484031319618225,-1.777347207069397,0.10470907390117645,0
13,0.05999946594238281,-0.5537349581718445,-34.01534652709961,-3.8506133556365967,19.459871292114258,0.2484031319618225,1.777347207069397,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5370499591876889,0.05805851049429309,-0.24453252938665462,0.48707892901733696,0.19512556889935082,-0.12521340794801644,-0.11273263717808353,1.054561253727528,0.32429930072501656,-0.39248961127850046,-2.15350274683849,0.8647493090033531,2.465939997316046,0.5444923288655882,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00023473919483739438,-0.00011243547508512135,0.00047646617798112435,0.0014043918867031248,7.630502855966603e-05,6.459110641185552e-05,0.0012346769299237358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015077783350347929,-0.000437796115891842,-1.4951062726198394e-05,0.00021095930615233627,4.606364685799669e-06,-6.182154083589353e-05,9.689691467418271e-06,0.00023473919483739438,0.00011243547508512135,-0.00047646617798112435,-0.0014043918867031248,-7.630502855966603e-05,-6.459110641185552e-05,-0.0012346769299237358,0.5537349581718445,34.01534652709961,3.8506133556365967,-19.459871292114258,-0.2484031319618225,-1.777347207069397,0.13858358561992645,0
14,0.06495928764343262,-0.5537349581718445,-34.01534652709961,-3.8506133556365967,19.459871292114258,0.2484031319618225,1.777347207069397,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5370499591876889,0.05805851049429309,-0.24453252938665462,0.48707892901733696,0.19512556889935082,-0.12521340794801644,-0.11273263717808353,1.054561253727528,0.32429930072501656,-0.39248961127850046,-2.15350274683849,0.8647493090033531,2.465939997316046,0.5444923288655882,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00023473919483739438,-0.00011243547508512135,0.00047646617798112435,0.0014043918867031248,7.630502855966603e-05,6.459110641185552e-05,0.0012346769299237358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015077783350347929,-0.000437796115891842,-1.4951062726198394e-05,0.00021095930615233627,4.606364685799669e-06,-6.182154083589353e-05,9.689691467418271e-06,0.00023473919483739438,0.00011243547508512135,-0.00047646617798112435,-0.0014043918867031248,-7.630502855966603e-05,-6.459110641185552e-05,-0.0012346769299237358,0.5537349581718445,34.01534652709961,3.8506133556365967,-19.459871292114258,-0.2484031319618225,-1.777347207069397,0.13858358561992645,0
15,0.07040166854858398,-0.6053096652030945,-34.03915023803711,-3.8506133556365967,19.511445999145508,0.2484031319618225,1.777347207069397,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5362368957357861,0.05860105711247192,-0.24087221006300452,0.4875761713981487,0.194717047159494,-0.12615325203738,-0.11244384536629444,1.0545648730052142,0.3243009711608552,-0.39248961127850046,-2.153506030385198,0.8647493090033531,2.4659389900097204,0.5444897436954235,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007115184311342908,0.0006125238030865943,0.0005526534143525937,0.0001709894845334295,-0.00010579134039837803,3.623260218146407e-05,6.143547754115966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001543971111896969,-0.0004394665517304941,-1.4951062726198394e-05,0.0002142428528602025,4.606364685799669e-06,-6.081423451043122e-05,1.2274861632133316e-05,-0.0007115184311342908,-0.0006125238030865943,-0.0005526534143525937,-0.0001709894845334295,0.00010579134039837803,-3.623260218146407e-05,-6.143547754115966e-05,0.6053096652030945,34.03915023803711,3.8506133556365967,-19.511445999145508,-0.2484031319618225,-1.777347207069397,0.11111776530742645,0
16,0.07496476173400879,-0.6053096652030945,-34.03915023803711,-3.8506133556365967,19.511445999145508,0.2484031319618225,1.777347207069397,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5362368957357861,0.05860105711247192,-0.24087221006300452,0.4875761713981487,0.194717047159494,-0.12615325203738,-0.11244384536629444,1.0545648730052142,0.3243009711608552,-0.39248961127850046,-2.153506030385198,0.8647493090033531,2.4659389900097204,0.5444897436954235,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007115184311342908,0.0006125238030865943,0.0005526534143525937,0.0001709894845334295,-0.00010579134039837803,3.623260218146407e-05,6.143547754115966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001543971111896969,-0.0004394665517304941,-1.4951062726198394e-05,0.0002142428528602025,4.606364685799669e-06,-6.081423451043122e-05,1.2274861632133316e-05,-0.0007115184311342908,-0.0006125238030865943,-0.0005526534143525937,-0.0001709894845334295,0.00010579134039837803,-3.623260218146407e-05,-6.143547754115966e-05,0.6053096652030945,34.03915023803711,3.8506133556365967,-19.511445999145508,-0.2484031319618225,-1.777347207069397,0.11111776530742645,0
17,0.0800015926361084,-0.6053096652030945,-34.03915023803711,-3.8506133556365967,19.459871292114258,0.2484031319618225,1.783755898475647,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382882681886934,0.0539864387355835,-0.2380537045472261,0.48953355860484127,0.19430688241062366,-0.12670656047412274,-0.11203913538970055,1.0545648730052142,0.3243009721420016,-0.39248961127850046,-2.1535032413358324,0.8647493090033531,2.465939336273296,0.5444931387921902,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007616540848928486,0.00040622944823313716,0.0009277753914214757,0.0011673082530978698,0.00015667686112039931,-3.1974109473129816e-05,0.0008234567285792065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001543971111896969,-0.00043946753287688045,-1.4951062726198394e-05,0.00021145380349452125,4.606364685799669e-06,-6.116049808602142e-05,8.879764865410422e-06,-0.0007616540848928486,-0.00040622944823313716,-0.0009277753914214757,-0.0011673082530978698,-0.00015667686112039931,3.1974109473129816e-05,-0.0008234567285792065,0.6053096652030945,34.03915023803711,3.8506133556365967,-19.459871292114258,-0.2484031319618225,-1.783755898475647,0.14590780436992645,0
18,0.08501124382019043,-0.6053096652030945,-34.03915023803711,-3.8506133556365967,19.459871292114258,0.2484031319618225,1.783755898475647,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382882681886934,0.0539864387355835,-0.2380537045472261,0.48953355860484127,0.19430688241062366,-0.12670656047412274,-0.11203913538970055,1.0545648730052142,0.3243009721420016,-0.39248961127850046,-2.1535032413358324,0.8647493090033531,2.465939336273296,0.5444931387921902,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007616540848928486,0.00040622944823313716,0.0009277753914214757,0.0011673082530978698,0.00015667686112039931,-3.1974109473129816e-05,0.0008234567285792065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001543971111896969,-0.00043946753287688045,-1.4951062726198394e-05,0.00021145380349452125,4.606364685799669e-06,-6.116049808602142e-05,8.879764865410422e-06,-0.0007616540848928486,-0.00040622944823313716,-0.0009277753914214757,-0.0011673082530978698,-0.00015667686112039931,3.1974109473129816e-05,-0.0008234567285792065,0.6053096652030945,34.03915023803711,3.8506133556365967,-19.459871292114258,-0.2484031319618225,-1.783755898475647,0.14590780436992645,0
19,0.089996337890625,-0.5021602511405945,-34.01534652709961,-3.7990386486053467,19.487642288208008,0.2429099678993225,1.790164589881897,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5418827181615927,0.05870032221015148,-0.23713470904279063,0.4867098155476517,0.19443642049521775,-0.1261015287579767,-0.11310055023348682,1.0545576344498415,0.32429930072500546,-0.3924932305561869,-2.1535044430467565,0.8647467404405276,2.465938860915797,0.5444877469200509,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011879895720413257,-4.4639550682514465e-05,-0.00012439784468457329,0.00043755962540339754,0.00030373461846753446,-0.0001555901567236705,-0.0004853170275344241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014715855581703963,-0.00043779611588073974,-1.1331785039758735e-05,0.00021265551441862485,7.174927511344187e-06,-6.068514058688024e-05,1.4271637004736881e-05,0.0011879895720413257,4.4639550682514465e-05,0.00012439784468457329,-0.00043755962540339754,-0.00030373461846753446,0.0001555901567236705,0.0004853170275344241,0.5021602511405945,34.01534652709961,3.7990386486053467,-19.487642288208008,-0.2429099678993225,-1.790164589881897,0.09738485515117645,0
20,0.09494400024414062,-0.5021602511405945,-34.01534652709961,-3.7990386486053467,19.487642288208008,0.2429099678993225,1.790164589881897,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5418827181615927,0.05870032221015148,-0.23713470904279063,0.4867098155476517,0.19443642049521775,-0.1261015287579767,-0.11310055023348682,1.0545576344498415,0.32429930072500546,-0.3924932305561869,-2.1535044430467565,0.8647467404405276,2.465938860915797,0.5444877469200509,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011879895720413257,-4.4639550682514465e-05,-0.00012439784468457329,0.00043755962540339754,0.00030373461846753446,-0.0001555901567236705,-0.0004853170275344241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014715855581703963,-0.00043779611588073974,-1.1331785039758735e-05,0.00021265551441862485,7.174927511344187e-06,-6.068514058688024e-05,1.4271637004736881e-05,0.0011879895720413257,4.4639550682514465e-05,0.00012439784468457329,-0.00043755962540339754,-0.00030373461846753446,0.0001555901567236705,0.0004853170275344241,0.5021602511405945,34.01534652709961,3.7990386486053467,-19.487642288208008,-0.2429099678993225,-1.790164589881897,0.09738485515117645,0
21,0.10000467300415039,-0.5021602511405945,-34.03915023803711,-3.7990386486053467,19.511445999145508,0.2484031319618225,1.777347207069397,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399229312585626,0.04918048002948542,-0.23725549297858842,0.4893658429961267,0.19442126955336433,-0.12453699774171703,-0.11221969415033492,1.0545576344498415,0.32430097126987145,-0.3924932305561869,-2.1535060544265696,0.8647493087700673,2.465940398178522,0.5444894003862117,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-7.800064245576159e-05,-3.5226654603360386e-05,-0.0002341715870416321,-0.00018853226978569478,1.119828636420042e-05,-0.00012652932723000577,-0.0008898177924662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014715855581703963,-0.00043946666074673457,-1.1331785039758735e-05,0.0002142668942317627,4.606597971634763e-06,-6.222240331199558e-05,1.2618170843858856e-05,7.800064245576159e-05,3.5226654603360386e-05,0.0002341715870416321,0.00018853226978569478,-1.119828636420042e-05,0.00012652932723000577,0.0008898177924662903,0.5021602511405945,34.03915023803711,3.7990386486053467,-19.511445999145508,-0.2484031319618225,-1.777347207069397,0.08365194499492645,0
