index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050295352935791016,-0.7838374972343445,-46.37740707397461,-5.612087726593018,19.586824417114258,0.7372947335243225,2.4108920097351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8096539105463139,-0.08191014444914237,-0.4419647300949747,0.3616064227916098,0.1573415411512126,0.15004946278596526,-0.1462765358123182,0.8780740897046762,0.7553718310740954,-0.28255213005457386,-1.6690985640067098,0.14140864211320875,2.4034465415212845,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005737761639615894,-0.0009071927027472982,0.00012763703437809485,-0.0007295964690857648,0.00011047606437908354,0.00010630317860326286,0.0020524971779529713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8786365747813782e-05,8.791835684540672e-05,-3.135114746866119e-06,-7.974540037203326e-07,9.953404021850742e-06,-1.4241536461234716e-06,-1.0322288230613097e-05,0.0005737761639615894,0.0009071927027472982,-0.00012763703437809485,0.0007295964690857648,-0.00011047606437908354,-0.00010630317860326286,-0.0020524971779529713,0.7838374972343445,46.37740707397461,5.612087726593018,-19.586824417114258,-0.7372947335243225,-2.4108920097351074,0.20083944499492645,0
12,0.05500960350036621,-0.8076412081718445,-46.40121078491211,-5.635891437530518,19.586824417114258,0.7372947335243225,2.4108920097351074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8147120022400917,-0.08087711925753366,-0.4427595762986235,0.3601271681314848,0.15724214896102656,0.14966084115503864,-0.14656879766191194,0.8780785724456039,0.7553735015099508,-0.28255045960660574,-1.6690991194400941,0.14140864211320875,2.4034465415212845,1.0273384529589973,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-8.886006673377511e-05,0.00014929121739743964,0.0004422084601238015,-0.0004669410613164634,0.00019129047232050708,0.0001917504337389893,-0.0015716946801148332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303624820022343e-05,8.624792099010126e-05,-4.8055627149823366e-06,-2.420206193232133e-07,9.953404021850742e-06,-1.4241536461234716e-06,-3.5272819309817294e-07,8.886006673377511e-05,-0.00014929121739743964,-0.0004422084601238015,0.0004669410613164634,-0.00019129047232050708,-0.0001917504337389893,0.0015716946801148332,0.8076412081718445,46.40121078491211,5.635891437530518,-19.586824417114258,-0.7372947335243225,-2.4108920097351074,0.11111776530742645,0
13,0.060141563415527344,-0.8076412081718445,-46.40121078491211,-5.635891437530518,19.586824417114258,0.7372947335243225,2.4108920097351074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8147120022400917,-0.08087711925753366,-0.4427595762986235,0.3601271681314848,0.15724214896102656,0.14966084115503864,-0.14656879766191194,0.8780785724456039,0.7553735015099508,-0.28255045960660574,-1.6690991194400941,0.14140864211320875,2.4034465415212845,1.0273384529589973,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-8.886006673377511e-05,0.00014929121739743964,0.0004422084601238015,-0.0004669410613164634,0.00019129047232050708,0.0001917504337389893,-0.0015716946801148332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303624820022343e-05,8.624792099010126e-05,-4.8055627149823366e-06,-2.420206193232133e-07,9.953404021850742e-06,-1.4241536461234716e-06,-3.5272819309817294e-07,8.886006673377511e-05,-0.00014929121739743964,-0.0004422084601238015,0.0004669410613164634,-0.00019129047232050708,-0.0001917504337389893,0.0015716946801148332,0.8076412081718445,46.40121078491211,5.635891437530518,-19.586824417114258,-0.7372947335243225,-2.4108920097351074,0.11111776530742645,0
14,0.06499910354614258,-0.8592159152030945,-46.40121078491211,-5.588284015655518,19.559053421020508,0.7427878975868225,2.4108920097351074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8183232198462271,-0.0744642576298698,-0.4440178494082964,0.35671269483902407,0.15698246023789583,0.14874923632461512,-0.1464382659066859,0.8780821570363266,0.7553735015099508,-0.2825538004783162,-1.6690964323432285,0.14141122061014172,2.4034465415212845,1.0273460828380425,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008404424787409325,-6.198081946026725e-05,-0.0008700920170483338,-1.2143664538722407e-05,-0.0001047732305930956,0.0003290501516029387,0.001466935028591896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071903409732844e-05,8.624792099010126e-05,-1.4646910045379435e-06,-2.9291174850065715e-06,7.374907088880667e-06,-1.4241536461234716e-06,-7.982607238332662e-06,-0.0008404424787409325,6.198081946026725e-05,0.0008700920170483338,1.2143664538722407e-05,0.0001047732305930956,-0.0003290501516029387,-0.001466935028591896,0.8592159152030945,46.40121078491211,5.588284015655518,-19.559053421020508,-0.7427878975868225,-2.4108920097351074,0.17978231608867645,0
15,0.06995344161987305,-0.8592159152030945,-46.40121078491211,-5.588284015655518,19.559053421020508,0.7427878975868225,2.4108920097351074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8183232198462271,-0.0744642576298698,-0.4440178494082964,0.35671269483902407,0.15698246023789583,0.14874923632461512,-0.1464382659066859,0.8780821570363266,0.7553735015099508,-0.2825538004783162,-1.6690964323432285,0.14141122061014172,2.4034465415212845,1.0273460828380425,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008404424787409325,-6.198081946026725e-05,-0.0008700920170483338,-1.2143664538722407e-05,-0.0001047732305930956,0.0003290501516029387,0.001466935028591896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071903409732844e-05,8.624792099010126e-05,-1.4646910045379435e-06,-2.9291174850065715e-06,7.374907088880667e-06,-1.4241536461234716e-06,-7.982607238332662e-06,-0.0008404424787409325,6.198081946026725e-05,0.0008700920170483338,1.2143664538722407e-05,0.0001047732305930956,-0.0003290501516029387,-0.001466935028591896,0.8592159152030945,46.40121078491211,5.588284015655518,-19.559053421020508,-0.7427878975868225,-2.4108920097351074,0.17978231608867645,0
16,0.07499885559082031,-0.8354122042655945,-46.40121078491211,-5.612087726593018,19.535249710083008,0.7427878975868225,2.4108920097351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220309677121516,-0.07778294859964809,-0.44572573666847254,0.35959031425022087,0.15707426857956278,0.14929170362191632,-0.14623440301209156,0.8780795063253167,0.7553734985120034,-0.28255213004246094,-1.669093355229955,0.1414080317796474,2.4034465415212845,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00029786025465016207,7.674808962461797e-05,0.0001304427723444713,0.0005758829178116575,-0.00010560045479945372,0.00016956429777019878,-0.00027518236956651846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369745107238984e-05,8.625091893743608e-05,-3.1351268597878956e-06,-6.006230758526243e-06,1.0563737583207944e-05,-1.4241536461234716e-06,-4.218772605701915e-06,0.00029786025465016207,-7.674808962461797e-05,-0.0001304427723444713,-0.0005758829178116575,0.00010560045479945372,-0.00016956429777019878,0.00027518236956651846,0.8354122042655945,46.40121078491211,5.612087726593018,-19.535249710083008,-0.7427878975868225,-2.4108920097351074,0.14590780436992645,0
17,0.08001112937927246,-0.8354122042655945,-46.40121078491211,-5.612087726593018,19.535249710083008,0.7427878975868225,2.4108920097351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220309677121516,-0.07778294859964809,-0.44572573666847254,0.35959031425022087,0.15707426857956278,0.14929170362191632,-0.14623440301209156,0.8780795063253167,0.7553734985120034,-0.28255213004246094,-1.669093355229955,0.1414080317796474,2.4034465415212845,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00029786025465016207,7.674808962461797e-05,0.0001304427723444713,0.0005758829178116575,-0.00010560045479945372,0.00016956429777019878,-0.00027518236956651846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369745107238984e-05,8.625091893743608e-05,-3.1351268597878956e-06,-6.006230758526243e-06,1.0563737583207944e-05,-1.4241536461234716e-06,-4.218772605701915e-06,0.00029786025465016207,-7.674808962461797e-05,-0.0001304427723444713,-0.0005758829178116575,0.00010560045479945372,-0.00016956429777019878,0.00027518236956651846,0.8354122042655945,46.40121078491211,5.612087726593018,-19.535249710083008,-0.7427878975868225,-2.4108920097351074,0.14590780436992645,0
18,0.08500528335571289,-0.8354122042655945,-46.40121078491211,-5.612087726593018,19.559053421020508,0.7427878975868225,2.4173007011413574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8196519450161721,-0.0664992867105033,-0.43869908472489544,0.35595534281931385,0.15641703072182045,0.1483847713744331,-0.14769721043902265,0.8780773742886209,0.75537277300872,-0.2825522095153206,-1.669096450391482,0.14140803176164635,2.4034458294982968,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002549338111885306,0.0006846460262181448,-0.00037724678700000713,-9.607834412896539e-05,-6.228804792166551e-05,1.199349371896432e-05,0.00044477107008258367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501781803095582e-05,8.697642222088575e-05,-3.0556540001058785e-06,-2.911069231448238e-06,1.0563755584253043e-05,-7.121306584423337e-07,-5.744651511818688e-06,-0.0002549338111885306,-0.0006846460262181448,0.00037724678700000713,9.607834412896539e-05,6.228804792166551e-05,-1.199349371896432e-05,-0.00044477107008258367,0.8354122042655945,46.40121078491211,5.612087726593018,-19.559053421020508,-0.7427878975868225,-2.4173007011413574,0.15964071452617645,0
19,0.08999490737915039,-0.8354122042655945,-46.40121078491211,-5.612087726593018,19.559053421020508,0.7427878975868225,2.4173007011413574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8196519450161721,-0.0664992867105033,-0.43869908472489544,0.35595534281931385,0.15641703072182045,0.1483847713744331,-0.14769721043902265,0.8780773742886209,0.75537277300872,-0.2825522095153206,-1.669096450391482,0.14140803176164635,2.4034458294982968,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002549338111885306,0.0006846460262181448,-0.00037724678700000713,-9.607834412896539e-05,-6.228804792166551e-05,1.199349371896432e-05,0.00044477107008258367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501781803095582e-05,8.697642222088575e-05,-3.0556540001058785e-06,-2.911069231448238e-06,1.0563755584253043e-05,-7.121306584423337e-07,-5.744651511818688e-06,-0.0002549338111885306,-0.0006846460262181448,0.00037724678700000713,9.607834412896539e-05,6.228804792166551e-05,-1.199349371896432e-05,-0.00044477107008258367,0.8354122042655945,46.40121078491211,5.612087726593018,-19.559053421020508,-0.7427878975868225,-2.4173007011413574,0.15964071452617645,0
20,0.0950009822845459,-0.8354122042655945,-46.40121078491211,-5.612087726593018,19.559053421020508,0.7427878975868225,2.4173007011413574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8196519450161721,-0.0664992867105033,-0.43869908472489544,0.35595534281931385,0.15641703072182045,0.1483847713744331,-0.14769721043902265,0.8780773742886209,0.75537277300872,-0.2825522095153206,-1.669096450391482,0.14140803176164635,2.4034458294982968,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002549338111885306,0.0006846460262181448,-0.00037724678700000713,-9.607834412896539e-05,-6.228804792166551e-05,1.199349371896432e-05,0.00044477107008258367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501781803095582e-05,8.697642222088575e-05,-3.0556540001058785e-06,-2.911069231448238e-06,1.0563755584253043e-05,-7.121306584423337e-07,-5.744651511818688e-06,-0.0002549338111885306,-0.0006846460262181448,0.00037724678700000713,9.607834412896539e-05,6.228804792166551e-05,-1.199349371896432e-05,-0.00044477107008258367,0.8354122042655945,46.40121078491211,5.612087726593018,-19.559053421020508,-0.7427878975868225,-2.4173007011413574,0.15964071452617645,0
21,0.0999612808227539,-0.8354122042655945,-46.40121078491211,-5.612087726593018,19.559053421020508,0.7427878975868225,2.4173007011413574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8196519450161721,-0.0664992867105033,-0.43869908472489544,0.35595534281931385,0.15641703072182045,0.1483847713744331,-0.14769721043902265,0.8780773742886209,0.75537277300872,-0.2825522095153206,-1.669096450391482,0.14140803176164635,2.4034458294982968,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002549338111885306,0.0006846460262181448,-0.00037724678700000713,-9.607834412896539e-05,-6.228804792166551e-05,1.199349371896432e-05,0.00044477107008258367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501781803095582e-05,8.697642222088575e-05,-3.0556540001058785e-06,-2.911069231448238e-06,1.0563755584253043e-05,-7.121306584423337e-07,-5.744651511818688e-06,-0.0002549338111885306,-0.0006846460262181448,0.00037724678700000713,9.607834412896539e-05,6.228804792166551e-05,-1.199349371896432e-05,-0.00044477107008258367,0.8354122042655945,46.40121078491211,5.612087726593018,-19.559053421020508,-0.7427878975868225,-2.4173007011413574,0.15964071452617645,0
