index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05001378059387207,-0.2720577120780945,-33.91616439819336,-3.6998565196990967,19.388460159301758,0.2429099678993225,1.763614296913147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6847626399986331,0.18961890591075492,-0.47376746036899875,0.32932164958012394,0.19089295985023344,-0.07282062987130139,-0.11372161583262964,1.054654139068145,0.3242955592264209,-0.39249700185701347,-2.153497396368729,0.8647499193549156,2.465975545922914,0.5444924553769537,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007028163800155582,-0.00031524864184366157,0.00015860964759484682,-0.0007945689932957296,0.0002320264737226985,0.0004087159875934779,0.0010387294959705274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024366317412050087,-0.00043405461729617567,-7.560484213187113e-06,0.00020560883639131333,3.996013123286346e-06,-9.737014770383468e-05,9.563180101923585e-06,0.0007028163800155582,0.00031524864184366157,-0.00015860964759484682,0.0007945689932957296,-0.0002320264737226985,-0.0004087159875934779,-0.0010387294959705274,0.2720577120780945,33.91616439819336,3.6998565196990967,-19.388460159301758,-0.2429099678993225,-1.763614296913147,0.13858358561992645,0
12,0.05501556396484375,-0.2720577120780945,-33.91616439819336,-3.6998565196990967,19.388460159301758,0.2429099678993225,1.763614296913147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6847626399986331,0.18961890591075492,-0.47376746036899875,0.32932164958012394,0.19089295985023344,-0.07282062987130139,-0.11372161583262964,1.054654139068145,0.3242955592264209,-0.39249700185701347,-2.153497396368729,0.8647499193549156,2.465975545922914,0.5444924553769537,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007028163800155582,-0.00031524864184366157,0.00015860964759484682,-0.0007945689932957296,0.0002320264737226985,0.0004087159875934779,0.0010387294959705274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024366317412050087,-0.00043405461729617567,-7.560484213187113e-06,0.00020560883639131333,3.996013123286346e-06,-9.737014770383468e-05,9.563180101923585e-06,0.0007028163800155582,0.00031524864184366157,-0.00015860964759484682,0.0007945689932957296,-0.0002320264737226985,-0.0004087159875934779,-0.0010387294959705274,0.2720577120780945,33.91616439819336,3.6998565196990967,-19.388460159301758,-0.2429099678993225,-1.763614296913147,0.13858358561992645,0
13,0.060005903244018555,-0.2720577120780945,-33.99154281616211,-3.6998565196990967,19.360689163208008,0.2484031319618225,1.790164589881897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5935499412363195,0.16450876660588146,-0.3923200367282573,0.33960778958759363,0.19127527724457016,-0.08467905297662852,-0.11371232782893091,1.054653424430163,0.3243008489399625,-0.3924970282107617,-2.1534952002780012,0.8647493084650012,2.4659725958903627,0.544490440299003,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004167485584981381,0.00030337568117448963,0.0004742441954984945,0.00041637135281887304,2.0459274528514943e-05,-0.0002365340194446692,0.0005651221821009867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024294853613859857,-0.00043934433083780977,-7.534130464947886e-06,0.0002034127456633783,4.6069030377182685e-06,-9.442011515270465e-05,1.1578258052646895e-05,0.0004167485584981381,-0.00030337568117448963,-0.0004742441954984945,-0.00041637135281887304,-2.0459274528514943e-05,0.0002365340194446692,-0.0005651221821009867,0.2720577120780945,33.99154281616211,3.6998565196990967,-19.360689163208008,-0.2484031319618225,-1.790164589881897,0.11844198405742645,0
14,0.0650026798248291,-0.2720577120780945,-33.99154281616211,-3.6998565196990967,19.360689163208008,0.2484031319618225,1.790164589881897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5935499412363195,0.16450876660588146,-0.3923200367282573,0.33960778958759363,0.19127527724457016,-0.08467905297662852,-0.11371232782893091,1.054653424430163,0.3243008489399625,-0.3924970282107617,-2.1534952002780012,0.8647493084650012,2.4659725958903627,0.544490440299003,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004167485584981381,0.00030337568117448963,0.0004742441954984945,0.00041637135281887304,2.0459274528514943e-05,-0.0002365340194446692,0.0005651221821009867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024294853613859857,-0.00043934433083780977,-7.534130464947886e-06,0.0002034127456633783,4.6069030377182685e-06,-9.442011515270465e-05,1.1578258052646895e-05,0.0004167485584981381,-0.00030337568117448963,-0.0004742441954984945,-0.00041637135281887304,-2.0459274528514943e-05,0.0002365340194446692,-0.0005651221821009867,0.2720577120780945,33.99154281616211,3.6998565196990967,-19.360689163208008,-0.2484031319618225,-1.790164589881897,0.11844198405742645,0
15,0.07000184059143066,-0.3752071261405945,-33.96377182006836,-3.7514312267303467,19.412263870239258,0.2429099678993225,1.796573281288147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54737746663805,0.15505051622620594,-0.3499105924136812,0.3365761997065582,0.19306226622010797,-0.09252136266173099,-0.11379619463022095,1.0546606884913086,0.324298926343798,-0.392494445511048,-2.153499066803189,0.8647495661422028,2.46597188381354,0.5444885621238434,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0001981758088729793,-0.0007841945421397761,0.0006733145388816107,-0.0009034149588247563,1.1678877617441434e-05,-0.0005155028846684639,-0.0006968919030344203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025021259728408296,-0.00043742173467326007,-1.0116830178652503e-05,0.00020727927085095743,4.349225836142168e-06,-9.370803832986496e-05,1.3456433212155616e-05,-0.0001981758088729793,0.0007841945421397761,-0.0006733145388816107,0.0009034149588247563,-1.1678877617441434e-05,0.0005155028846684639,0.0006968919030344203,0.3752071261405945,33.96377182006836,3.7514312267303467,-19.412263870239258,-0.2429099678993225,-1.796573281288147,0.10470907390117645,0
16,0.07500314712524414,-0.3752071261405945,-33.96377182006836,-3.7514312267303467,19.412263870239258,0.2429099678993225,1.796573281288147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54737746663805,0.15505051622620594,-0.3499105924136812,0.3365761997065582,0.19306226622010797,-0.09252136266173099,-0.11379619463022095,1.0546606884913086,0.324298926343798,-0.392494445511048,-2.153499066803189,0.8647495661422028,2.46597188381354,0.5444885621238434,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0001981758088729793,-0.0007841945421397761,0.0006733145388816107,-0.0009034149588247563,1.1678877617441434e-05,-0.0005155028846684639,-0.0006968919030344203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025021259728408296,-0.00043742173467326007,-1.0116830178652503e-05,0.00020727927085095743,4.349225836142168e-06,-9.370803832986496e-05,1.3456433212155616e-05,-0.0001981758088729793,0.0007841945421397761,-0.0006733145388816107,0.0009034149588247563,-1.1678877617441434e-05,0.0005155028846684639,0.0006968919030344203,0.3752071261405945,33.96377182006836,3.7514312267303467,-19.412263870239258,-0.2429099678993225,-1.796573281288147,0.10470907390117645,0
17,0.07999968528747559,-0.5021602511405945,-33.99154281616211,-3.8506133556365967,19.336885452270508,0.2548118233680725,1.783755898475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081904487599914,0.147825143892931,-0.30879374732461456,0.334070429752071,0.1933540588231945,-0.10039662276244861,-0.11388498068300808,1.054669571972746,0.32430084893997896,-0.3924865371859587,-2.1534937770910427,0.8647485969263087,2.4659733079671855,0.5444892787387716,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005122783347714499,0.0006456264805362907,0.0012926727045883104,0.0008080638836010853,-0.0002861885623544416,-7.545705292828832e-05,3.3295566748379956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002590960787214325,-0.00043934433085424107,-1.802515526794224e-05,0.00020198955870487367,5.318441730239876e-06,-9.513219197554434e-05,1.2739818283979965e-05,-0.0005122783347714499,-0.0006456264805362907,-0.0012926727045883104,-0.0008080638836010853,0.0002861885623544416,7.545705292828832e-05,-3.3295566748379956e-05,0.5021602511405945,33.99154281616211,3.8506133556365967,-19.336885452270508,-0.2548118233680725,-1.783755898475647,0.11111776530742645,0
18,0.08500218391418457,-0.5021602511405945,-33.99154281616211,-3.8506133556365967,19.336885452270508,0.2548118233680725,1.783755898475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081904487599914,0.147825143892931,-0.30879374732461456,0.334070429752071,0.1933540588231945,-0.10039662276244861,-0.11388498068300808,1.054669571972746,0.32430084893997896,-0.3924865371859587,-2.1534937770910427,0.8647485969263087,2.4659733079671855,0.5444892787387716,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005122783347714499,0.0006456264805362907,0.0012926727045883104,0.0008080638836010853,-0.0002861885623544416,-7.545705292828832e-05,3.3295566748379956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002590960787214325,-0.00043934433085424107,-1.802515526794224e-05,0.00020198955870487367,5.318441730239876e-06,-9.513219197554434e-05,1.2739818283979965e-05,-0.0005122783347714499,-0.0006456264805362907,-0.0012926727045883104,-0.0008080638836010853,0.0002861885623544416,7.545705292828832e-05,-3.3295566748379956e-05,0.5021602511405945,33.99154281616211,3.8506133556365967,-19.336885452270508,-0.2548118233680725,-1.783755898475647,0.11111776530742645,0
19,0.08995461463928223,-0.5815059542655945,-33.93996810913086,-3.9220244884490967,19.388460159301758,0.2484031319618225,1.796573281288147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5089522498982821,0.13638446335511703,-0.3005678720112625,0.3370497536359267,0.1935022284462109,-0.10452602530073375,-0.1141389405962664,1.0546751400922474,0.32429722966227614,-0.3924815028569122,-2.1534973963310446,0.8647489557906434,2.46597188381354,0.5444855236075256,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00016903858174788437,-0.0005788642563421645,0.0003938849031233806,-0.0005845426146013552,-6.610142806259196e-05,-0.0003074263227178044,-0.0014068486724559813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002646641982229081,-0.0004357250531514256,-2.305948431446936e-05,0.00020560879870679116,4.959577395546866e-06,-9.370803832986496e-05,1.6494949530043712e-05,0.00016903858174788437,0.0005788642563421645,-0.0003938849031233806,0.0005845426146013552,6.610142806259196e-05,0.0003074263227178044,0.0014068486724559813,0.5815059542655945,33.93996810913086,3.9220244884490967,-19.388460159301758,-0.2484031319618225,-1.796573281288147,0.07724325358867645,0
20,0.09500336647033691,-0.5815059542655945,-33.93996810913086,-3.9220244884490967,19.388460159301758,0.2484031319618225,1.796573281288147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5089522498982821,0.13638446335511703,-0.3005678720112625,0.3370497536359267,0.1935022284462109,-0.10452602530073375,-0.1141389405962664,1.0546751400922474,0.32429722966227614,-0.3924815028569122,-2.1534973963310446,0.8647489557906434,2.46597188381354,0.5444855236075256,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00016903858174788437,-0.0005788642563421645,0.0003938849031233806,-0.0005845426146013552,-6.610142806259196e-05,-0.0003074263227178044,-0.0014068486724559813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002646641982229081,-0.0004357250531514256,-2.305948431446936e-05,0.00020560879870679116,4.959577395546866e-06,-9.370803832986496e-05,1.6494949530043712e-05,0.00016903858174788437,0.0005788642563421645,-0.0003938849031233806,0.0005845426146013552,6.610142806259196e-05,0.0003074263227178044,0.0014068486724559813,0.5815059542655945,33.93996810913086,3.9220244884490967,-19.388460159301758,-0.2484031319618225,-1.796573281288147,0.07724325358867645,0
21,0.10000252723693848,-0.6053096652030945,-33.99154281616211,-3.9220244884490967,19.388460159301758,0.2484031319618225,1.790164589881897,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49462453746607854,0.11910016713522413,-0.2828544692033761,0.35010140596742356,0.19252147593638044,-0.10781261280054773,-0.11446300880559246,1.0546771421555912,0.3243008489399625,-0.39248164873804586,-2.153497396368729,0.8647461242727702,2.4659725958903627,0.5444938503819209,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003375606245283879,0.00021580997952999875,-0.0003830697218503889,4.154709252687225e-05,-8.171510488808553e-05,0.00016413543392035157,0.0015092663099937702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002666662615666837,-0.00043934433083780977,-2.2913603180796382e-05,0.00020560883639131333,7.791095268716575e-06,-9.442011515270465e-05,8.168175134715128e-06,-0.0003375606245283879,-0.00021580997952999875,0.0003830697218503889,-4.154709252687225e-05,8.171510488808553e-05,-0.00016413543392035157,-0.0015092663099937702,0.6053096652030945,33.99154281616211,3.9220244884490967,-19.388460159301758,-0.2484031319618225,-1.790164589881897,0.15231649577617645,0
