index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04957890510559082,-0.17287558317184448,-12.024682998657227,1.3147919178009033,21.741060256958008,0.3738303780555725,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18664398467060342,0.3329858578567148,0.10563079159654815,0.44201300659142806,-0.16354410876763914,0.1253891917079993,-0.20650015327627913,0.17284701300912442,-0.4875437472828647,-0.11151353351412172,-1.9464632752234474,0.13361134407917655,2.5955503597788603,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009618042842750015,-0.0005797528163388786,-0.0003556632838747204,0.00020329041137196358,-0.00021121568370637125,3.8055870338648096e-05,-0.0005660541708491346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322460995769383e-05,2.3500451311442294e-05,4.243278516034843e-05,8.308887481689453e-05,-5.442171680858365e-06,7.37188088351104e-14,-6.645795025406187e-13,0.0009618042842750015,0.0005797528163388786,0.0003556632838747204,-0.00020329041137196358,0.00021121568370637125,-3.8055870338648096e-05,0.0005660541708491346,0.17287558317184448,12.024682998657227,-1.3147919178009033,-21.741060256958008,-0.3738303780555725,-2.5271639823913574,0.17978231608867645,0
12,0.05452680587768555,-0.22445029020309448,-11.925500869750977,1.2909882068634033,21.693452835083008,0.3674216866493225,2.5207552909851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18729702996604952,0.3346161780093795,0.109524449780631,0.4324147422119,-0.16433856613970993,0.12428074204464554,-0.2053635461768265,0.1728482824731419,-0.48755070743226164,-0.11151194135373471,-1.9464599343517368,0.13361205615599947,2.595551071855757,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00046865149355036404,-0.0012094011022686553,6.874795973386119e-05,0.000956701545755875,-6.386133864034198e-05,3.08005356363517e-05,-0.0001795181986621349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955145940204543e-05,3.0460600708381858e-05,4.084062477334449e-05,7.97480031062836e-05,-6.154248503781323e-06,-7.120768228396912e-07,-6.645795025406187e-13,-0.00046865149355036404,0.0012094011022686553,-6.874795973386119e-05,-0.000956701545755875,6.386133864034198e-05,-3.08005356363517e-05,0.0001795181986621349,0.22445029020309448,11.925500869750977,-1.2909882068634033,-21.693452835083008,-0.3674216866493225,-2.5207552909851074,0.17978231608867645,0
13,0.05956530570983887,-0.22445029020309448,-11.925500869750977,1.2909882068634033,21.693452835083008,0.3674216866493225,2.5207552909851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18729702996604952,0.3346161780093795,0.109524449780631,0.4324147422119,-0.16433856613970993,0.12428074204464554,-0.2053635461768265,0.1728482824731419,-0.48755070743226164,-0.11151194135373471,-1.9464599343517368,0.13361205615599947,2.595551071855757,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00046865149355036404,-0.0012094011022686553,6.874795973386119e-05,0.000956701545755875,-6.386133864034198e-05,3.08005356363517e-05,-0.0001795181986621349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955145940204543e-05,3.0460600708381858e-05,4.084062477334449e-05,7.97480031062836e-05,-6.154248503781323e-06,-7.120768228396912e-07,-6.645795025406187e-13,-0.00046865149355036404,0.0012094011022686553,-6.874795973386119e-05,-0.000956701545755875,6.386133864034198e-05,-3.08005356363517e-05,0.0001795181986621349,0.22445029020309448,11.925500869750977,-1.2909882068634033,-21.693452835083008,-0.3674216866493225,-2.5207552909851074,0.17978231608867645,0
14,0.06456446647644043,-0.17287558317184448,-12.000879287719727,1.2433807849884033,21.741060256958008,0.3674216866493225,2.5143465995788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19170771050946042,0.322672151937158,0.10737111603788932,0.4432337620166559,-0.16447926744373634,0.12529237127953285,-0.20435046912958535,0.1728439522637902,-0.48754541771871995,-0.11150857514936394,-1.9464632752234474,0.13361205615599947,2.595551783771074,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006417928629392493,0.0011075864812019475,0.001304011429842585,-0.00029177306263198516,0.00011344879010418594,0.00021051375384687529,-0.0011676484283049274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628535529190402e-05,2.5170887166692246e-05,3.747442040256954e-05,8.308887481689453e-05,-6.154248503781323e-06,-1.4239921402037226e-06,7.120761582601887e-07,0.0006417928629392493,-0.0011075864812019475,-0.001304011429842585,0.00029177306263198516,-0.00011344879010418594,-0.00021051375384687529,0.0011676484283049274,0.17287558317184448,12.000879287719727,-1.2433807849884033,-21.741060256958008,-0.3674216866493225,-2.5143465995788574,0.17337362468242645,0
15,0.0697627067565918,-0.17287558317184448,-12.000879287719727,1.2433807849884033,21.741060256958008,0.3674216866493225,2.5143465995788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19170771050946042,0.322672151937158,0.10737111603788932,0.4432337620166559,-0.16447926744373634,0.12529237127953285,-0.20435046912958535,0.1728439522637902,-0.48754541771871995,-0.11150857514936394,-1.9464632752234474,0.13361205615599947,2.595551783771074,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006417928629392493,0.0011075864812019475,0.001304011429842585,-0.00029177306263198516,0.00011344879010418594,0.00021051375384687529,-0.0011676484283049274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628535529190402e-05,2.5170887166692246e-05,3.747442040256954e-05,8.308887481689453e-05,-6.154248503781323e-06,-1.4239921402037226e-06,7.120761582601887e-07,0.0006417928629392493,-0.0011075864812019475,-0.001304011429842585,0.00029177306263198516,-0.00011344879010418594,-0.00021051375384687529,0.0011676484283049274,0.17287558317184448,12.000879287719727,-1.2433807849884033,-21.741060256958008,-0.3674216866493225,-2.5143465995788574,0.17337362468242645,0
16,0.07598543167114258,-0.19667929410934448,-11.925500869750977,1.2909882068634033,21.768831253051758,0.3738303780555725,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19524723798677132,0.3384064878908275,0.10142479573535114,0.43938154623880893,-0.16432115888117133,0.12391237591317768,-0.20569990134927,0.17284552633736383,-0.48755070743226164,-0.1115117055650252,-1.9464652240652784,0.13361134407917655,2.595550359778933,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00024120460817801838,-0.00022492316788647916,-0.0003591403270041311,-0.001251918234518337,-0.0004031197970248848,-0.00028445184329220426,-0.00016574283926962106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471128171828042e-05,3.0460600708381858e-05,4.060483606382892e-05,8.50377166479177e-05,-5.442171680858365e-06,8.881784197001252e-16,-1.5258795709183204e-06,0.00024120460817801838,0.00022492316788647916,0.0003591403270041311,0.001251918234518337,0.0004031197970248848,0.00028445184329220426,0.00016574283926962106,0.19667929410934448,11.925500869750977,-1.2909882068634033,-21.768831253051758,-0.3738303780555725,-2.5271639823913574,0.19351522624492645,0
17,0.07956552505493164,-0.19667929410934448,-11.925500869750977,1.2909882068634033,21.768831253051758,0.3738303780555725,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19524723798677132,0.3384064878908275,0.10142479573535114,0.43938154623880893,-0.16432115888117133,0.12391237591317768,-0.20569990134927,0.17284552633736383,-0.48755070743226164,-0.1115117055650252,-1.9464652240652784,0.13361134407917655,2.595550359778933,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00024120460817801838,-0.00022492316788647916,-0.0003591403270041311,-0.001251918234518337,-0.0004031197970248848,-0.00028445184329220426,-0.00016574283926962106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471128171828042e-05,3.0460600708381858e-05,4.060483606382892e-05,8.50377166479177e-05,-5.442171680858365e-06,8.881784197001252e-16,-1.5258795709183204e-06,0.00024120460817801838,0.00022492316788647916,0.0003591403270041311,0.001251918234518337,0.0004031197970248848,0.00028445184329220426,0.00016574283926962106,0.19667929410934448,11.925500869750977,-1.2909882068634033,-21.768831253051758,-0.3738303780555725,-2.5271639823913574,0.19351522624492645,0
18,0.08480000495910645,-0.17287558317184448,-11.925500869750977,1.3425629138946533,21.693452835083008,0.3619285225868225,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19079373723364254,0.3379226869604247,0.10660817750853012,0.44658020440896984,-0.16457085515558165,0.12436050763401112,-0.20647394498481209,0.17284387543304602,-0.48755070743226164,-0.1115152984262761,-1.9464599343517368,0.13361266650756198,2.595550359778934,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004638376180621616,-0.0009133686991388579,-0.0008326654683554543,0.0008442824771662543,0.00041912923043476325,-0.0002417730088676938,0.0003680289625786822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636218603608743e-05,3.0460600708381858e-05,4.4197697314729556e-05,7.97480031062836e-05,-6.764600066294646e-06,0.0,-2.3396816541954024e-06,0.0004638376180621616,0.0009133686991388579,0.0008326654683554543,-0.0008442824771662543,-0.00041912923043476325,0.0002417730088676938,-0.0003680289625786822,0.17287558317184448,11.925500869750977,-1.3425629138946533,-21.693452835083008,-0.3619285225868225,-2.5271639823913574,0.20083944499492645,0
19,0.0895683765411377,-0.17287558317184448,-11.925500869750977,1.3425629138946533,21.693452835083008,0.3619285225868225,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19079373723364254,0.3379226869604247,0.10660817750853012,0.44658020440896984,-0.16457085515558165,0.12436050763401112,-0.20647394498481209,0.17284387543304602,-0.48755070743226164,-0.1115152984262761,-1.9464599343517368,0.13361266650756198,2.595550359778934,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004638376180621616,-0.0009133686991388579,-0.0008326654683554543,0.0008442824771662543,0.00041912923043476325,-0.0002417730088676938,0.0003680289625786822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636218603608743e-05,3.0460600708381858e-05,4.4197697314729556e-05,7.97480031062836e-05,-6.764600066294646e-06,0.0,-2.3396816541954024e-06,0.0004638376180621616,0.0009133686991388579,0.0008326654683554543,-0.0008442824771662543,-0.00041912923043476325,0.0002417730088676938,-0.0003680289625786822,0.17287558317184448,11.925500869750977,-1.3425629138946533,-21.693452835083008,-0.3619285225868225,-2.5271639823913574,0.20083944499492645,0
20,0.09456586837768555,-0.17287558317184448,-11.925500869750977,1.3425629138946533,21.693452835083008,0.3619285225868225,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19079373723364254,0.3379226869604247,0.10660817750853012,0.44658020440896984,-0.16457085515558165,0.12436050763401112,-0.20647394498481209,0.17284387543304602,-0.48755070743226164,-0.1115152984262761,-1.9464599343517368,0.13361266650756198,2.595550359778934,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004638376180621616,-0.0009133686991388579,-0.0008326654683554543,0.0008442824771662543,0.00041912923043476325,-0.0002417730088676938,0.0003680289625786822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636218603608743e-05,3.0460600708381858e-05,4.4197697314729556e-05,7.97480031062836e-05,-6.764600066294646e-06,0.0,-2.3396816541954024e-06,0.0004638376180621616,0.0009133686991388579,0.0008326654683554543,-0.0008442824771662543,-0.00041912923043476325,0.0002417730088676938,-0.0003680289625786822,0.17287558317184448,11.925500869750977,-1.3425629138946533,-21.693452835083008,-0.3619285225868225,-2.5271639823913574,0.20083944499492645,0
21,0.09956645965576172,-0.17287558317184448,-11.925500869750977,1.3425629138946533,21.693452835083008,0.3619285225868225,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19079373723364254,0.3379226869604247,0.10660817750853012,0.44658020440896984,-0.16457085515558165,0.12436050763401112,-0.20647394498481209,0.17284387543304602,-0.48755070743226164,-0.1115152984262761,-1.9464599343517368,0.13361266650756198,2.595550359778934,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004638376180621616,-0.0009133686991388579,-0.0008326654683554543,0.0008442824771662543,0.00041912923043476325,-0.0002417730088676938,0.0003680289625786822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636218603608743e-05,3.0460600708381858e-05,4.4197697314729556e-05,7.97480031062836e-05,-6.764600066294646e-06,0.0,-2.3396816541954024e-06,0.0004638376180621616,0.0009133686991388579,0.0008326654683554543,-0.0008442824771662543,-0.00041912923043476325,0.0002417730088676938,-0.0003680289625786822,0.17287558317184448,11.925500869750977,-1.3425629138946533,-21.693452835083008,-0.3619285225868225,-2.5271639823913574,0.20083944499492645,0
