index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050473928451538086,-0.04592245817184448,-18.277124404907227,0.9934418201446533,18.047517776489258,0.4809470772743225,2.2882113456726074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593336498049274,0.4227835587437241,0.2075746240870498,0.4586874613641502,0.05422088428205386,0.10100155853334272,-0.28001884239024666,-0.6091078460365147,-0.05764143646704523,-0.6665205137269049,-2.5944485794201233,-0.05574173780282338,2.508000984352831,0.8763234131464555,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008180783443763909,0.0007596340233278669,0.0001316527901059,0.0009406266126709736,-5.780596963255619e-05,-0.00010233000064390655,-0.0012717428099668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2671220818115678e-05,0.0001094692814768497,-8.258335571109665e-05,-0.00010795760573012458,0.00012029838728337683,-2.4957129031832892e-05,-1.2564441813966987e-05,-0.0008180783443763909,-0.0007596340233278669,-0.0001316527901059,-0.0009406266126709736,5.780596963255619e-05,0.00010233000064390655,0.0012717428099668,0.04592245817184448,18.277124404907227,-0.9934418201446533,-18.047517776489258,-0.4809470772743225,-2.2882113456726074,0.24844686686992645,0
12,0.054985761642456055,-0.04592245817184448,-18.277124404907227,0.9934418201446533,18.047517776489258,0.4809470772743225,2.2882113456726074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593336498049274,0.4227835587437241,0.2075746240870498,0.4586874613641502,0.05422088428205386,0.10100155853334272,-0.28001884239024666,-0.6091078460365147,-0.05764143646704523,-0.6665205137269049,-2.5944485794201233,-0.05574173780282338,2.508000984352831,0.8763234131464555,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008180783443763909,0.0007596340233278669,0.0001316527901059,0.0009406266126709736,-5.780596963255619e-05,-0.00010233000064390655,-0.0012717428099668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2671220818115678e-05,0.0001094692814768497,-8.258335571109665e-05,-0.00010795760573012458,0.00012029838728337683,-2.4957129031832892e-05,-1.2564441813966987e-05,-0.0008180783443763909,-0.0007596340233278669,-0.0001316527901059,-0.0009406266126709736,5.780596963255619e-05,0.00010233000064390655,0.0012717428099668,0.04592245817184448,18.277124404907227,-0.9934418201446533,-18.047517776489258,-0.4809470772743225,-2.2882113456726074,0.24844686686992645,0
13,0.0599822998046875,-0.018151462078094482,-18.253320693969727,1.0172455310821533,18.071321487426758,0.4864402413368225,2.2882113456726074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712893202305413,0.4258428905054454,0.2043303064562752,0.4561546173343209,0.053877509427801146,0.10086043882603378,-0.2802673333856937,-0.6091098205282129,-0.0576431069029005,-0.6665221841628092,-2.5944502498559783,-0.05574238763829502,2.508000997596242,0.8763260057680983,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-8.8843234883367e-05,0.0004957297501259685,-0.0006822791329580872,0.00015620765531461264,-0.0003136870754439649,-0.00013375256403501265,-0.00043287026920912783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4645712516369045e-05,0.00011113971733211353,-8.091291980683035e-05,-0.00010628716987515219,0.00012094822275501849,-2.4970372443089417e-05,-1.5157063456783249e-05,8.8843234883367e-05,-0.0004957297501259685,0.0006822791329580872,-0.00015620765531461264,0.0003136870754439649,0.00013375256403501265,0.00043287026920912783,0.018151462078094482,18.253320693969727,-1.0172455310821533,-18.071321487426758,-0.4864402413368225,-2.2882113456726074,0.26858848333358765,0
14,0.06498122215270996,-0.018151462078094482,-18.253320693969727,1.0172455310821533,18.071321487426758,0.4864402413368225,2.2882113456726074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712893202305413,0.4258428905054454,0.2043303064562752,0.4561546173343209,0.053877509427801146,0.10086043882603378,-0.2802673333856937,-0.6091098205282129,-0.0576431069029005,-0.6665221841628092,-2.5944502498559783,-0.05574238763829502,2.508000997596242,0.8763260057680983,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-8.8843234883367e-05,0.0004957297501259685,-0.0006822791329580872,0.00015620765531461264,-0.0003136870754439649,-0.00013375256403501265,-0.00043287026920912783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4645712516369045e-05,0.00011113971733211353,-8.091291980683035e-05,-0.00010628716987515219,0.00012094822275501849,-2.4970372443089417e-05,-1.5157063456783249e-05,8.8843234883367e-05,-0.0004957297501259685,0.0006822791329580872,-0.00015620765531461264,0.0003136870754439649,0.00013375256403501265,0.00043287026920912783,0.018151462078094482,18.253320693969727,-1.0172455310821533,-18.071321487426758,-0.4864402413368225,-2.2882113456726074,0.26858848333358765,0
15,0.06998610496520996,0.03342324495315552,-18.229516983032227,1.0172455310821533,18.122896194458008,0.4809470772743225,2.2753939628601074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019203715685795635,0.4236067600420129,0.2057461136280154,0.4546627043513195,0.053545196863187094,0.10155539508864495,-0.2809566813758453,-0.6091112466039694,-0.05764477733875576,-0.6665221841628092,-2.5944538691336647,-0.0557431572766237,2.508002382450271,0.8763313972089024,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00027242685743082137,-0.00041069204263136447,-7.50270168491244e-05,-0.0013886177742674427,0.00014182380624954804,0.000523108230750521,-0.005926705791358158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607178827285228e-05,0.00011281015318737736,-8.091291980683035e-05,-0.00010266789218871253,0.00012171786108369775,-2.6355226471874715e-05,-2.054850426091992e-05,0.00027242685743082137,0.00041069204263136447,7.50270168491244e-05,0.0013886177742674427,-0.00014182380624954804,-0.000523108230750521,0.005926705791358158,-0.03342324495315552,18.229516983032227,-1.0172455310821533,-18.122896194458008,-0.4809470772743225,-2.2753939628601074,0.31711143255233765,0
16,0.07498002052307129,0.03342324495315552,-18.229516983032227,1.0172455310821533,18.122896194458008,0.4809470772743225,2.2753939628601074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019203715685795635,0.4236067600420129,0.2057461136280154,0.4546627043513195,0.053545196863187094,0.10155539508864495,-0.2809566813758453,-0.6091112466039694,-0.05764477733875576,-0.6665221841628092,-2.5944538691336647,-0.0557431572766237,2.508002382450271,0.8763313972089024,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00027242685743082137,-0.00041069204263136447,-7.50270168491244e-05,-0.0013886177742674427,0.00014182380624954804,0.000523108230750521,-0.005926705791358158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607178827285228e-05,0.00011281015318737736,-8.091291980683035e-05,-0.00010266789218871253,0.00012171786108369775,-2.6355226471874715e-05,-2.054850426091992e-05,0.00027242685743082137,0.00041069204263136447,7.50270168491244e-05,0.0013886177742674427,-0.00014182380624954804,-0.000523108230750521,0.005926705791358158,-0.03342324495315552,18.229516983032227,-1.0172455310821533,-18.122896194458008,-0.4809470772743225,-2.2753939628601074,0.31711143255233765,0
17,0.07998156547546387,0.08103066682815552,-18.277124404907227,1.0410492420196533,18.099092483520508,0.4809470772743225,2.2946200370788574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099682999409615,0.422713338229123,0.2046283188144005,0.4538104196844725,0.05356805192692896,0.10211982932450432,-0.28181816692239364,-0.6091172665179084,-0.05764143646704523,-0.6665238545986644,-2.5944521986978097,-0.05574173829762427,2.508000285519272,0.8763313972089024,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000695918311812431,0.0007323212999561702,0.0001229723266928825,-0.0007414193778386707,-0.000173750554108187,-0.00016983808818080235,0.0013058913389940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209170221185609e-05,0.0001094692814768497,-7.924248395163591e-05,-0.00010433832804368492,0.00012029888208427153,-2.4258295472812108e-05,-2.054850426091992e-05,0.000695918311812431,-0.0007323212999561702,-0.0001229723266928825,0.0007414193778386707,0.000173750554108187,0.00016983808818080235,-0.0013058913389940735,-0.08103066682815552,18.277124404907227,-1.0410492420196533,-18.099092483520508,-0.4809470772743225,-2.2946200370788574,0.31711143255233765,0
18,0.08498215675354004,0.08103066682815552,-18.277124404907227,1.0410492420196533,18.099092483520508,0.4809470772743225,2.2946200370788574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099682999409615,0.422713338229123,0.2046283188144005,0.4538104196844725,0.05356805192692896,0.10211982932450432,-0.28181816692239364,-0.6091172665179084,-0.05764143646704523,-0.6665238545986644,-2.5944521986978097,-0.05574173829762427,2.508000285519272,0.8763313972089024,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000695918311812431,0.0007323212999561702,0.0001229723266928825,-0.0007414193778386707,-0.000173750554108187,-0.00016983808818080235,0.0013058913389940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209170221185609e-05,0.0001094692814768497,-7.924248395163591e-05,-0.00010433832804368492,0.00012029888208427153,-2.4258295472812108e-05,-2.054850426091992e-05,0.000695918311812431,-0.0007323212999561702,-0.0001229723266928825,0.0007414193778386707,0.000173750554108187,0.00016983808818080235,-0.0013058913389940735,-0.08103066682815552,18.277124404907227,-1.0410492420196533,-18.099092483520508,-0.4809470772743225,-2.2946200370788574,0.31711143255233765,0
19,0.09223151206970215,0.08103066682815552,-18.277124404907227,1.0410492420196533,18.099092483520508,0.4809470772743225,2.2946200370788574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099682999409615,0.422713338229123,0.2046283188144005,0.4538104196844725,0.05356805192692896,0.10211982932450432,-0.28181816692239364,-0.6091172665179084,-0.05764143646704523,-0.6665238545986644,-2.5944521986978097,-0.05574173829762427,2.508000285519272,0.8763313972089024,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000695918311812431,0.0007323212999561702,0.0001229723266928825,-0.0007414193778386707,-0.000173750554108187,-0.00016983808818080235,0.0013058913389940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209170221185609e-05,0.0001094692814768497,-7.924248395163591e-05,-0.00010433832804368492,0.00012029888208427153,-2.4258295472812108e-05,-2.054850426091992e-05,0.000695918311812431,-0.0007323212999561702,-0.0001229723266928825,0.0007414193778386707,0.000173750554108187,0.00016983808818080235,-0.0013058913389940735,-0.08103066682815552,18.277124404907227,-1.0410492420196533,-18.099092483520508,-0.4809470772743225,-2.2946200370788574,0.31711143255233765,0
20,0.09497952461242676,0.08103066682815552,-18.277124404907227,1.0410492420196533,18.099092483520508,0.4809470772743225,2.2946200370788574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099682999409615,0.422713338229123,0.2046283188144005,0.4538104196844725,0.05356805192692896,0.10211982932450432,-0.28181816692239364,-0.6091172665179084,-0.05764143646704523,-0.6665238545986644,-2.5944521986978097,-0.05574173829762427,2.508000285519272,0.8763313972089024,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000695918311812431,0.0007323212999561702,0.0001229723266928825,-0.0007414193778386707,-0.000173750554108187,-0.00016983808818080235,0.0013058913389940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209170221185609e-05,0.0001094692814768497,-7.924248395163591e-05,-0.00010433832804368492,0.00012029888208427153,-2.4258295472812108e-05,-2.054850426091992e-05,0.000695918311812431,-0.0007323212999561702,-0.0001229723266928825,0.0007414193778386707,0.000173750554108187,0.00016983808818080235,-0.0013058913389940735,-0.08103066682815552,18.277124404907227,-1.0410492420196533,-18.099092483520508,-0.4809470772743225,-2.2946200370788574,0.31711143255233765,0
21,0.09497952461242676,0.08103066682815552,-18.277124404907227,1.0410492420196533,18.099092483520508,0.4809470772743225,2.2946200370788574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099682999409615,0.422713338229123,0.2046283188144005,0.4538104196844725,0.05356805192692896,0.10211982932450432,-0.28181816692239364,-0.6091172665179084,-0.05764143646704523,-0.6665238545986644,-2.5944521986978097,-0.05574173829762427,2.508000285519272,0.8763313972089024,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000695918311812431,0.0007323212999561702,0.0001229723266928825,-0.0007414193778386707,-0.000173750554108187,-0.00016983808818080235,0.0013058913389940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209170221185609e-05,0.0001094692814768497,-7.924248395163591e-05,-0.00010433832804368492,0.00012029888208427153,-2.4258295472812108e-05,-2.054850426091992e-05,0.000695918311812431,-0.0007323212999561702,-0.0001229723266928825,0.0007414193778386707,0.000173750554108187,0.00016983808818080235,-0.0013058913389940735,-0.08103066682815552,18.277124404907227,-1.0410492420196533,-18.099092483520508,-0.4809470772743225,-2.2946200370788574,0.31711143255233765,0
