index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049994707107543945,-0.2998287081718445,-19.792627334594727,-0.4704863727092743,20.007356643676758,0.6713767647743225,2.4694857597351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3166468328660655,-0.06238242475697302,-0.25042060432175994,0.22949379846529144,0.09496149975789007,0.10017140992325517,-0.24073860171427383,1.2134414316938635,-0.22036715939626322,-0.007502664540943346,-2.6038954038118063,-0.10888657194375992,2.468183550095469,0.8264731452885692,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-5.670442055199953e-05,-8.339297722306185e-06,0.0005222718020832306,4.494632111518347e-06,0.0003319833782749876,2.533185698069947e-05,-0.0014027913131102717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7925106166625255e-08,0.0001239278070047367,-9.164053875875856e-06,4.702161201874944e-05,2.6448567708448056e-06,-1.4243151515991315e-06,1.7629626698489886e-06,5.670442055199953e-05,8.339297722306185e-06,-0.0005222718020832306,-4.494632111518347e-06,-0.0003319833782749876,-2.533185698069947e-05,0.0014027913131102717,0.2998287081718445,19.792627334594727,0.4704863727092743,-20.007356643676758,-0.6713767647743225,-2.4694857597351074,0.20724813640117645,0
12,0.055045366287231445,-0.2998287081718445,-19.816431045532227,-0.4228789508342743,20.007356643676758,0.6896873116493225,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3154743394237615,-0.06468023422746559,-0.252047299280297,0.23340262977967036,0.09525297295204502,0.10068388011638342,-0.2403358837452157,1.2134414316938635,-0.22036548885189722,-0.007506005412653872,-2.6038954038118063,-0.1088897104839729,2.4681835499339644,0.8264753681342978,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005278222354753578,0.0003518844817449497,-0.0004430023809433133,0.00031810494091763026,-0.0002447846327669788,-6.256310090970463e-05,0.0007308050202146098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7925106166625255e-08,0.00012225726263873082,-5.823182165349931e-06,4.702161201874944e-05,5.783396983830014e-06,-1.42415364701165e-06,-4.598830587454472e-07,0.0005278222354753578,-0.0003518844817449497,0.0004430023809433133,-0.00031810494091763026,0.0002447846327669788,6.256310090970463e-05,-0.0007308050202146098,0.2998287081718445,19.816431045532227,0.4228789508342743,-20.007356643676758,-0.6896873116493225,-2.4694857597351074,0.24844686686992645,0
13,0.06003284454345703,-0.2998287081718445,-19.816431045532227,-0.4228789508342743,20.007356643676758,0.6896873116493225,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3154743394237615,-0.06468023422746559,-0.252047299280297,0.23340262977967036,0.09525297295204502,0.10068388011638342,-0.2403358837452157,1.2134414316938635,-0.22036548885189722,-0.007506005412653872,-2.6038954038118063,-0.1088897104839729,2.4681835499339644,0.8264753681342978,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005278222354753578,0.0003518844817449497,-0.0004430023809433133,0.00031810494091763026,-0.0002447846327669788,-6.256310090970463e-05,0.0007308050202146098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7925106166625255e-08,0.00012225726263873082,-5.823182165349931e-06,4.702161201874944e-05,5.783396983830014e-06,-1.42415364701165e-06,-4.598830587454472e-07,0.0005278222354753578,-0.0003518844817449497,0.0004430023809433133,-0.00031810494091763026,0.0002447846327669788,6.256310090970463e-05,-0.0007308050202146098,0.2998287081718445,19.816431045532227,0.4228789508342743,-20.007356643676758,-0.6896873116493225,-2.4694857597351074,0.24844686686992645,0
14,0.06501007080078125,-0.3236324191093445,-19.844202041625977,-0.4228789508342743,20.007356643676758,0.6777854561805725,2.4694857597351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3109471504321693,-0.06792351552746438,-0.24558005220907808,0.23611235823207752,0.0951138850278145,0.10074124103985463,-0.23998609708768473,1.2134431021660574,-0.22036353997389496,-0.007506005737384189,-2.60389609257659,-0.10888763889520948,2.4681835499339635,0.8264696131085869,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000441118288028091,0.0007801715370179581,-0.00045792908391325356,0.00040881035632877704,-8.492590367387032e-05,0.00019122113916933777,-0.0016972916129867394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083973000708852e-06,0.00012030838463647497,-5.822857435032643e-06,4.7710376802623244e-05,3.7118082204107283e-06,-1.4241536461234716e-06,5.295142652128604e-06,-0.000441118288028091,-0.0007801715370179581,0.00045792908391325356,-0.00040881035632877704,8.492590367387032e-05,-0.00019122113916933777,0.0016972916129867394,0.3236324191093445,19.844202041625977,0.4228789508342743,-20.007356643676758,-0.6777854561805725,-2.4694857597351074,0.20724813640117645,0
15,0.06999754905700684,-0.3236324191093445,-19.844202041625977,-0.4228789508342743,20.007356643676758,0.6777854561805725,2.4694857597351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3109471504321693,-0.06792351552746438,-0.24558005220907808,0.23611235823207752,0.0951138850278145,0.10074124103985463,-0.23998609708768473,1.2134431021660574,-0.22036353997389496,-0.007506005737384189,-2.60389609257659,-0.10888763889520948,2.4681835499339635,0.8264696131085869,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000441118288028091,0.0007801715370179581,-0.00045792908391325356,0.00040881035632877704,-8.492590367387032e-05,0.00019122113916933777,-0.0016972916129867394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083973000708852e-06,0.00012030838463647497,-5.822857435032643e-06,4.7710376802623244e-05,3.7118082204107283e-06,-1.4241536461234716e-06,5.295142652128604e-06,-0.000441118288028091,-0.0007801715370179581,0.00045792908391325356,-0.00040881035632877704,8.492590367387032e-05,-0.00019122113916933777,0.0016972916129867394,0.3236324191093445,19.844202041625977,0.4228789508342743,-20.007356643676758,-0.6777854561805725,-2.4694857597351074,0.20724813640117645,0
16,0.07499361038208008,-0.3236324191093445,-19.792627334594727,-0.4466826617717743,20.054964065551758,0.6713767647743225,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3152660562331467,-0.0663141116791683,-0.24764572745982702,0.23374642283674185,0.09495009732882034,0.0997338619241757,-0.24115636935425472,1.2134431021297187,-0.22036715957711583,-0.007506465532410304,-2.6038987446874047,-0.10888692681415754,2.4681828378571407,0.8264760671108848,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-1.8507374721388363e-05,-0.0008841436053048069,1.2358194929625038e-05,-0.0009094226260838187,0.00047251636171633394,6.0677168014935205e-05,-1.983590912817381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083609613610662e-06,0.00012392798785734738,-5.36306240891786e-06,5.036248761713935e-05,2.9997271684678584e-06,-7.120768232837804e-07,-1.1588596458000922e-06,1.8507374721388363e-05,0.0008841436053048069,-1.2358194929625038e-05,0.0009094226260838187,-0.00047251636171633394,-6.0677168014935205e-05,1.983590912817381e-05,0.3236324191093445,19.792627334594727,0.4466826617717743,-20.054964065551758,-0.6713767647743225,-2.4758944511413574,0.25485557317733765,0
17,0.07999396324157715,-0.3236324191093445,-19.792627334594727,-0.4466826617717743,20.054964065551758,0.6713767647743225,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3152660562331467,-0.0663141116791683,-0.24764572745982702,0.23374642283674185,0.09495009732882034,0.0997338619241757,-0.24115636935425472,1.2134431021297187,-0.22036715957711583,-0.007506465532410304,-2.6038987446874047,-0.10888692681415754,2.4681828378571407,0.8264760671108848,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-1.8507374721388363e-05,-0.0008841436053048069,1.2358194929625038e-05,-0.0009094226260838187,0.00047251636171633394,6.0677168014935205e-05,-1.983590912817381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083609613610662e-06,0.00012392798785734738,-5.36306240891786e-06,5.036248761713935e-05,2.9997271684678584e-06,-7.120768232837804e-07,-1.1588596458000922e-06,1.8507374721388363e-05,0.0008841436053048069,-1.2358194929625038e-05,0.0009094226260838187,-0.00047251636171633394,-6.0677168014935205e-05,1.983590912817381e-05,0.3236324191093445,19.792627334594727,0.4466826617717743,-20.054964065551758,-0.6713767647743225,-2.4758944511413574,0.25485557317733765,0
18,0.08499956130981445,-0.2998287081718445,-19.792627334594727,-0.4466826617717743,20.031160354614258,0.6713767647743225,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3125536692784468,-0.06565599048010336,-0.24427110402889546,0.23273501781243172,0.09505104929308618,0.09973986392057699,-0.24263781581414218,1.2134414316938635,-0.22036723835665978,-0.0075043359509895605,-2.603897074247663,-0.10888657210602347,2.4681828378571407,0.8264730042557596,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00025313798637456776,-0.000488641833877248,3.7385811615740085e-05,-0.00045880545737698477,0.00040911337676121355,-4.203204284518594e-05,-0.0004965776737863638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7925106166625255e-08,0.00012400676740129124,-7.492643829661028e-06,4.869204787549819e-05,2.6450190343946245e-06,-7.120768232837804e-07,1.9039954793909075e-06,0.00025313798637456776,0.000488641833877248,-3.7385811615740085e-05,0.00045880545737698477,-0.00040911337676121355,4.203204284518594e-05,0.0004965776737863638,0.2998287081718445,19.792627334594727,0.4466826617717743,-20.031160354614258,-0.6713767647743225,-2.4758944511413574,0.22830526530742645,0
19,0.0900123119354248,-0.2998287081718445,-19.792627334594727,-0.4466826617717743,20.031160354614258,0.6713767647743225,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3125536692784468,-0.06565599048010336,-0.24427110402889546,0.23273501781243172,0.09505104929308618,0.09973986392057699,-0.24263781581414218,1.2134414316938635,-0.22036723835665978,-0.0075043359509895605,-2.603897074247663,-0.10888657210602347,2.4681828378571407,0.8264730042557596,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00025313798637456776,-0.000488641833877248,3.7385811615740085e-05,-0.00045880545737698477,0.00040911337676121355,-4.203204284518594e-05,-0.0004965776737863638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7925106166625255e-08,0.00012400676740129124,-7.492643829661028e-06,4.869204787549819e-05,2.6450190343946245e-06,-7.120768232837804e-07,1.9039954793909075e-06,0.00025313798637456776,0.000488641833877248,-3.7385811615740085e-05,0.00045880545737698477,-0.00040911337676121355,4.203204284518594e-05,0.0004965776737863638,0.2998287081718445,19.792627334594727,0.4466826617717743,-20.031160354614258,-0.6713767647743225,-2.4758944511413574,0.22830526530742645,0
20,0.09501981735229492,-0.3236324191093445,-19.816431045532227,-0.4704863727092743,20.031160354614258,0.6777854561805725,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31361586074008185,-0.07078173391825404,-0.24833300683015527,0.23534569970980704,0.09528550459890252,0.1005107569450501,-0.24189410088789917,1.2134431021297187,-0.22036549174555464,-0.0075026655151345005,-2.6038970742476613,-0.1088872840225861,2.4681835499339635,0.8264791457860703,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00011367605599196237,0.0002384643119113451,0.0005104371276937475,-0.0004422063398268405,5.7285204969632336e-05,7.799530793086352e-05,0.0002738044341780355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083609613610662e-06,0.0001222601562961556,-9.163079684721027e-06,4.869204787372183e-05,3.3569355970264336e-06,-1.4241536461234716e-06,-4.237534831252887e-06,0.00011367605599196237,-0.0002384643119113451,-0.0005104371276937475,0.0004422063398268405,-5.7285204969632336e-05,-7.799530793086352e-05,-0.0002738044341780355,0.3236324191093445,19.816431045532227,0.4704863727092743,-20.031160354614258,-0.6777854561805725,-2.4694857597351074,0.25485557317733765,0
21,0.09999942779541016,-0.3236324191093445,-19.816431045532227,-0.4704863727092743,20.031160354614258,0.6777854561805725,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31361586074008185,-0.07078173391825404,-0.24833300683015527,0.23534569970980704,0.09528550459890252,0.1005107569450501,-0.24189410088789917,1.2134431021297187,-0.22036549174555464,-0.0075026655151345005,-2.6038970742476613,-0.1088872840225861,2.4681835499339635,0.8264791457860703,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00011367605599196237,0.0002384643119113451,0.0005104371276937475,-0.0004422063398268405,5.7285204969632336e-05,7.799530793086352e-05,0.0002738044341780355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083609613610662e-06,0.0001222601562961556,-9.163079684721027e-06,4.869204787372183e-05,3.3569355970264336e-06,-1.4241536461234716e-06,-4.237534831252887e-06,0.00011367605599196237,-0.0002384643119113451,-0.0005104371276937475,0.0004422063398268405,-5.7285204969632336e-05,-7.799530793086352e-05,-0.0002738044341780355,0.3236324191093445,19.816431045532227,0.4704863727092743,-20.031160354614258,-0.6777854561805725,-2.4694857597351074,0.25485557317733765,0
