index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
114,0.565032958984375,-0.3514034152030945,-19.745019912719727,-0.4228789508342743,20.031160354614258,0.6713767647743225,2.4694857597351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33377622851033034,-0.030004597808662502,-0.23209243361264226,0.20386584232843422,0.09818350601124205,0.09408075088927252,-0.2443978540918936,1.2134450509715498,-0.22012690242934002,-0.007521984114066549,-2.6039001736891896,-0.10888657194376297,2.468183549935957,0.8264727398499517,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00018009170574165626,-0.0009233614845217359,-0.00033584233232732163,-0.0006970400270387143,0.00039269269865531523,-0.0003757921317123207,-0.001371651028424147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65720279238424e-06,-0.00011632915991846571,1.0155519247327834e-05,5.1791489402042146e-05,2.644856773897919e-06,-1.4241556396399346e-06,2.1684012873057767e-06,-0.00018009170574165626,0.0009233614845217359,0.00033584233232732163,0.0006970400270387143,-0.00039269269865531523,0.0003757921317123207,0.001371651028424147,0.3514034152030945,19.745019912719727,0.4228789508342743,-20.031160354614258,-0.6713767647743225,-2.4694857597351074,0.20724813640117645,0
115,0.5700592994689941,-0.3514034152030945,-19.745019912719727,-0.4228789508342743,20.031160354614258,0.6713767647743225,2.4694857597351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33377622851033034,-0.030004597808662502,-0.23209243361264226,0.20386584232843422,0.09818350601124205,0.09408075088927252,-0.2443978540918936,1.2134450509715498,-0.22012690242934002,-0.007521984114066549,-2.6039001736891896,-0.10888657194376297,2.468183549935957,0.8264727398499517,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00018009170574165626,-0.0009233614845217359,-0.00033584233232732163,-0.0006970400270387143,0.00039269269865531523,-0.0003757921317123207,-0.001371651028424147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65720279238424e-06,-0.00011632915991846571,1.0155519247327834e-05,5.1791489402042146e-05,2.644856773897919e-06,-1.4241556396399346e-06,2.1684012873057767e-06,-0.00018009170574165626,0.0009233614845217359,0.00033584233232732163,0.0006970400270387143,-0.00039269269865531523,0.0003757921317123207,0.001371651028424147,0.3514034152030945,19.745019912719727,0.4228789508342743,-20.031160354614258,-0.6713767647743225,-2.4694857597351074,0.20724813640117645,0
116,0.5750327110290527,-0.2998287081718445,-19.792627334594727,-0.4228789508342743,20.007356643676758,0.6832786202430725,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32803256242441337,-0.021667353715249273,-0.2268094846104059,0.19777210357991712,0.09758661295779658,0.09243906105174904,-0.2425172762056482,1.2134414316938635,-0.2201242848956628,-0.007521984114066549,-2.6038985032533346,-0.1088889589773284,2.4681881534865138,0.8264721856085097,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006062174193172224,0.0008587898780458642,-1.5217130375522351e-05,-0.00076514069275147,-5.641931332704242e-05,0.00014768834533244896,-0.00034603668380347926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7925106166625255e-08,-0.00011894669359568955,1.0155519247327834e-05,5.012105354706975e-05,5.031890339332601e-06,-6.027706196398697e-06,2.7226427293802757e-06,0.0006062174193172224,-0.0008587898780458642,1.5217130375522351e-05,0.00076514069275147,5.641931332704242e-05,-0.00014768834533244896,0.00034603668380347926,0.2998287081718445,19.792627334594727,0.4228789508342743,-20.007356643676758,-0.6832786202430725,-2.4566683769226074,0.22098104655742645,0
117,0.5800068378448486,-0.2998287081718445,-19.792627334594727,-0.4228789508342743,20.007356643676758,0.6832786202430725,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32803256242441337,-0.021667353715249273,-0.2268094846104059,0.19777210357991712,0.09758661295779658,0.09243906105174904,-0.2425172762056482,1.2134414316938635,-0.2201242848956628,-0.007521984114066549,-2.6038985032533346,-0.1088889589773284,2.4681881534865138,0.8264721856085097,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006062174193172224,0.0008587898780458642,-1.5217130375522351e-05,-0.00076514069275147,-5.641931332704242e-05,0.00014768834533244896,-0.00034603668380347926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7925106166625255e-08,-0.00011894669359568955,1.0155519247327834e-05,5.012105354706975e-05,5.031890339332601e-06,-6.027706196398697e-06,2.7226427293802757e-06,0.0006062174193172224,-0.0008587898780458642,1.5217130375522351e-05,0.00076514069275147,5.641931332704242e-05,-0.00014768834533244896,0.00034603668380347926,0.2998287081718445,19.792627334594727,0.4228789508342743,-20.007356643676758,-0.6832786202430725,-2.4566683769226074,0.22098104655742645,0
118,0.5850005149841309,-0.3514034152030945,-19.717248916625977,-0.4228789508342743,19.983552932739258,0.6951804757118225,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33161638430948126,-0.020508579405184784,-0.23403438119738684,0.20143089291130456,0.09793625717377732,0.09213237297355824,-0.2404556728362,1.2134450509715498,-0.2201295749388224,-0.007521984114066549,-2.603896832817479,-0.10888926943372347,2.4681843799278096,0.8264743886134553,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00011904876540032895,-0.0007732754400485573,-0.00018744895916123543,9.322082540835141e-05,-0.0004317868961747167,-0.00010964212964585195,0.00017578525883209958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65720279238424e-06,-0.00011365665043608364,1.0155519247327834e-05,4.8450617691653264e-05,5.342346734396597e-06,-2.254147492219971e-06,5.196377836913513e-07,-0.00011904876540032895,0.0007732754400485573,0.00018744895916123543,-9.322082540835141e-05,0.0004317868961747167,0.00010964212964585195,-0.00017578525883209958,0.3514034152030945,19.717248916625977,0.4228789508342743,-19.983552932739258,-0.6951804757118225,-2.4630770683288574,0.24112264811992645,0
119,0.5900242328643799,-0.3514034152030945,-19.717248916625977,-0.4228789508342743,19.983552932739258,0.6951804757118225,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33161638430948126,-0.020508579405184784,-0.23403438119738684,0.20143089291130456,0.09793625717377732,0.09213237297355824,-0.2404556728362,1.2134450509715498,-0.2201295749388224,-0.007521984114066549,-2.603896832817479,-0.10888926943372347,2.4681843799278096,0.8264743886134553,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00011904876540032895,-0.0007732754400485573,-0.00018744895916123543,9.322082540835141e-05,-0.0004317868961747167,-0.00010964212964585195,0.00017578525883209958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65720279238424e-06,-0.00011365665043608364,1.0155519247327834e-05,4.8450617691653264e-05,5.342346734396597e-06,-2.254147492219971e-06,5.196377836913513e-07,-0.00011904876540032895,0.0007732754400485573,0.00018744895916123543,-9.322082540835141e-05,0.0004317868961747167,0.00010964212964585195,-0.00017578525883209958,0.3514034152030945,19.717248916625977,0.4228789508342743,-19.983552932739258,-0.6951804757118225,-2.4630770683288574,0.24112264811992645,0
120,0.5950324535369873,-0.3236324191093445,-19.745019912719727,-0.4466826617717743,20.007356643676758,0.6832786202430725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3330086635342434,-0.025569750544788702,-0.23371940129233762,0.204318706855685,0.09791565300695187,0.09172864398038193,-0.23933806049923942,1.2134431021297187,-0.22012683396257957,-0.007520304947851408,-2.6038985032533346,-0.10888789437244245,2.4681835499346287,0.826479907425632,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005340633038094936,-0.0007710103416491307,0.0002543007723703205,-0.0007349197530901466,-0.00015352649987446392,-0.00011467062205049642,0.0009308537397512918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083609613610662e-06,-0.00011639762667892128,8.476353032186267e-06,5.012105354706975e-05,3.967285453376768e-06,-1.424154311369108e-06,-4.999174393005568e-06,0.0005340633038094936,0.0007710103416491307,-0.0002543007723703205,0.0007349197530901466,0.00015352649987446392,0.00011467062205049642,-0.0009308537397512918,0.3236324191093445,19.745019912719727,0.4466826617717743,-20.007356643676758,-0.6832786202430725,-2.4694857597351074,0.26217979192733765,0
121,0.6000232696533203,-0.3236324191093445,-19.745019912719727,-0.4466826617717743,20.007356643676758,0.6832786202430725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3330086635342434,-0.025569750544788702,-0.23371940129233762,0.204318706855685,0.09791565300695187,0.09172864398038193,-0.23933806049923942,1.2134431021297187,-0.22012683396257957,-0.007520304947851408,-2.6038985032533346,-0.10888789437244245,2.4681835499346287,0.826479907425632,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005340633038094936,-0.0007710103416491307,0.0002543007723703205,-0.0007349197530901466,-0.00015352649987446392,-0.00011467062205049642,0.0009308537397512918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083609613610662e-06,-0.00011639762667892128,8.476353032186267e-06,5.012105354706975e-05,3.967285453376768e-06,-1.424154311369108e-06,-4.999174393005568e-06,0.0005340633038094936,0.0007710103416491307,-0.0002543007723703205,0.0007349197530901466,0.00015352649987446392,0.00011467062205049642,-0.0009308537397512918,0.3236324191093445,19.745019912719727,0.4466826617717743,-20.007356643676758,-0.6832786202430725,-2.4694857597351074,0.26217979192733765,0
122,0.6050436496734619,-0.3514034152030945,-19.792627334594727,-0.4466826617717743,19.983552932739258,0.6832786202430725,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33168288688037456,-0.025784633836609682,-0.23121489745235968,0.20609354478534533,0.09755432566607958,0.09218347118484618,-0.23938262643222577,1.2134450509715498,-0.2201242848952763,-0.007520313678162003,-2.603896832817479,-0.10888789437214534,2.4681842620107863,0.8264729017022765,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00036420069809182606,0.0006279938118756855,0.00044448377282433113,6.294896334145413e-05,9.35952004733758e-05,6.683969586727973e-05,-0.0013830929826643284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65720279238424e-06,-0.00011894669398218594,8.485083342781377e-06,4.8450617691653264e-05,3.9672851562672085e-06,-2.136230468963163e-06,2.0065489625409327e-06,-0.00036420069809182606,-0.0006279938118756855,-0.00044448377282433113,-6.294896334145413e-05,-9.35952004733758e-05,-6.683969586727973e-05,0.0013830929826643284,0.3514034152030945,19.792627334594727,0.4466826617717743,-19.983552932739258,-0.6832786202430725,-2.4630770683288574,0.20724813640117645,0
123,0.6100225448608398,-0.3514034152030945,-19.792627334594727,-0.4466826617717743,19.983552932739258,0.6832786202430725,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33168288688037456,-0.025784633836609682,-0.23121489745235968,0.20609354478534533,0.09755432566607958,0.09218347118484618,-0.23938262643222577,1.2134450509715498,-0.2201242848952763,-0.007520313678162003,-2.603896832817479,-0.10888789437214534,2.4681842620107863,0.8264729017022765,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00036420069809182606,0.0006279938118756855,0.00044448377282433113,6.294896334145413e-05,9.35952004733758e-05,6.683969586727973e-05,-0.0013830929826643284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65720279238424e-06,-0.00011894669398218594,8.485083342781377e-06,4.8450617691653264e-05,3.9672851562672085e-06,-2.136230468963163e-06,2.0065489625409327e-06,-0.00036420069809182606,-0.0006279938118756855,-0.00044448377282433113,-6.294896334145413e-05,-9.35952004733758e-05,-6.683969586727973e-05,0.0013830929826643284,0.3514034152030945,19.792627334594727,0.4466826617717743,-19.983552932739258,-0.6832786202430725,-2.4630770683288574,0.20724813640117645,0
124,0.6150102615356445,-0.3514034152030945,-19.792627334594727,-0.4466826617717743,19.983552932739258,0.6832786202430725,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33168288688037456,-0.025784633836609682,-0.23121489745235968,0.20609354478534533,0.09755432566607958,0.09218347118484618,-0.23938262643222577,1.2134450509715498,-0.2201242848952763,-0.007520313678162003,-2.603896832817479,-0.10888789437214534,2.4681842620107863,0.8264729017022765,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00036420069809182606,0.0006279938118756855,0.00044448377282433113,6.294896334145413e-05,9.35952004733758e-05,6.683969586727973e-05,-0.0013830929826643284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65720279238424e-06,-0.00011894669398218594,8.485083342781377e-06,4.8450617691653264e-05,3.9672851562672085e-06,-2.136230468963163e-06,2.0065489625409327e-06,-0.00036420069809182606,-0.0006279938118756855,-0.00044448377282433113,-6.294896334145413e-05,-9.35952004733758e-05,-6.683969586727973e-05,0.0013830929826643284,0.3514034152030945,19.792627334594727,0.4466826617717743,-19.983552932739258,-0.6832786202430725,-2.4630770683288574,0.20724813640117645,0
125,0.6199991703033447,-0.3514034152030945,-19.792627334594727,-0.4466826617717743,19.983552932739258,0.6832786202430725,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33168288688037456,-0.025784633836609682,-0.23121489745235968,0.20609354478534533,0.09755432566607958,0.09218347118484618,-0.23938262643222577,1.2134450509715498,-0.2201242848952763,-0.007520313678162003,-2.603896832817479,-0.10888789437214534,2.4681842620107863,0.8264729017022765,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00036420069809182606,0.0006279938118756855,0.00044448377282433113,6.294896334145413e-05,9.35952004733758e-05,6.683969586727973e-05,-0.0013830929826643284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65720279238424e-06,-0.00011894669398218594,8.485083342781377e-06,4.8450617691653264e-05,3.9672851562672085e-06,-2.136230468963163e-06,2.0065489625409327e-06,-0.00036420069809182606,-0.0006279938118756855,-0.00044448377282433113,-6.294896334145413e-05,-9.35952004733758e-05,-6.683969586727973e-05,0.0013830929826643284,0.3514034152030945,19.792627334594727,0.4466826617717743,-19.983552932739258,-0.6832786202430725,-2.4630770683288574,0.20724813640117645,0
126,0.6250083446502686,-0.3236324191093445,-19.768823623657227,-0.3990752398967743,19.983552932739258,0.6832786202430725,2.4566683769226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32962815080531194,-0.030419756756587864,-0.23107312731833168,0.2081998786523317,0.09796086068578874,0.09258661752312887,-0.2393486597310394,1.2134431021297187,-0.22012571834634664,-0.007523654549921813,-2.603896832817479,-0.10888789453440798,2.468184974087609,0.8264749689453207,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00034047532524021304,-0.0001486214488342103,-0.0008561286756737147,0.00015064047770437544,-0.00012139344172702915,0.00028737695344033216,0.0008232347605449157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083609613610662e-06,-0.00011751324291184306,1.1825955102591663e-05,4.8450617691653264e-05,3.967447418901093e-06,-2.848307291802854e-06,-6.069408164943724e-08,-0.00034047532524021304,0.0001486214488342103,0.0008561286756737147,-0.00015064047770437544,0.00012139344172702915,-0.00028737695344033216,-0.0008232347605449157,0.3236324191093445,19.768823623657227,0.3990752398967743,-19.983552932739258,-0.6832786202430725,-2.4566683769226074,0.25485557317733765,0
127,0.6300067901611328,-0.3236324191093445,-19.768823623657227,-0.3990752398967743,19.983552932739258,0.6832786202430725,2.4566683769226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32962815080531194,-0.030419756756587864,-0.23107312731833168,0.2081998786523317,0.09796086068578874,0.09258661752312887,-0.2393486597310394,1.2134431021297187,-0.22012571834634664,-0.007523654549921813,-2.603896832817479,-0.10888789453440798,2.468184974087609,0.8264749689453207,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00034047532524021304,-0.0001486214488342103,-0.0008561286756737147,0.00015064047770437544,-0.00012139344172702915,0.00028737695344033216,0.0008232347605449157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083609613610662e-06,-0.00011751324291184306,1.1825955102591663e-05,4.8450617691653264e-05,3.967447418901093e-06,-2.848307291802854e-06,-6.069408164943724e-08,-0.00034047532524021304,0.0001486214488342103,0.0008561286756737147,-0.00015064047770437544,0.00012139344172702915,-0.00028737695344033216,-0.0008232347605449157,0.3236324191093445,19.768823623657227,0.3990752398967743,-19.983552932739258,-0.6832786202430725,-2.4566683769226074,0.25485557317733765,0
128,0.6350104808807373,-0.3236324191093445,-19.768823623657227,-0.4228789508342743,20.007356643676758,0.6832786202430725,2.4630770683288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3323622134079771,-0.02874951741516364,-0.2345422637144329,0.20596623258999047,0.09744449328857101,0.09223541473185133,-0.2396212489264693,1.2134431021297187,-0.2201252437154301,-0.007521984114066549,-2.6038985032533346,-0.10888789437214626,2.4681842634643365,0.8264774797747507,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00012260349928384963,-0.0003710873998076491,0.0001304721875824462,-0.0008095533244311792,-0.00017104372808970488,3.4466963734097285e-05,0.0011602454487249262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083609613610662e-06,-0.0001179878738283846,1.0155519247327834e-05,5.012105354706975e-05,3.9672851571831425e-06,-2.13768401913228e-06,-2.571523511685214e-06,0.00012260349928384963,0.0003710873998076491,-0.0001304721875824462,0.0008095533244311792,0.00017104372808970488,-3.4466963734097285e-05,-0.0011602454487249262,0.3236324191093445,19.768823623657227,0.4228789508342743,-20.007356643676758,-0.6832786202430725,-2.4630770683288574,0.26858848333358765,0
129,0.6400113105773926,-0.3236324191093445,-19.768823623657227,-0.4228789508342743,20.007356643676758,0.6832786202430725,2.4630770683288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3323622134079771,-0.02874951741516364,-0.2345422637144329,0.20596623258999047,0.09744449328857101,0.09223541473185133,-0.2396212489264693,1.2134431021297187,-0.2201252437154301,-0.007521984114066549,-2.6038985032533346,-0.10888789437214626,2.4681842634643365,0.8264774797747507,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00012260349928384963,-0.0003710873998076491,0.0001304721875824462,-0.0008095533244311792,-0.00017104372808970488,3.4466963734097285e-05,0.0011602454487249262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083609613610662e-06,-0.0001179878738283846,1.0155519247327834e-05,5.012105354706975e-05,3.9672851571831425e-06,-2.13768401913228e-06,-2.571523511685214e-06,0.00012260349928384963,0.0003710873998076491,-0.0001304721875824462,0.0008095533244311792,0.00017104372808970488,-3.4466963734097285e-05,-0.0011602454487249262,0.3236324191093445,19.768823623657227,0.4228789508342743,-20.007356643676758,-0.6832786202430725,-2.4630770683288574,0.26858848333358765,0
130,0.6449947357177734,-0.3236324191093445,-19.792627334594727,-0.4982573688030243,19.955781936645508,0.6832786202430725,2.4630770683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29657766767064025,-0.05974159679465705,-0.19522383128413737,0.25340680843007235,0.09650083197954308,0.1002835993932017,-0.24074700218761896,1.2134431021297187,-0.22012420318652165,-0.007516694400524883,-2.603894883975648,-0.10888789437214534,2.468184262495311,0.826469242669194,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003509843212529359,0.0005605747319628494,-0.0005129510769033088,-0.0003639729233391102,-9.713279681694799e-05,4.685006298358105e-05,-0.0017737370505391938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083609613610662e-06,-0.00011902840273683712,4.865805705661641e-06,4.650177586063009e-05,3.9672851562672085e-06,-2.1367149938278374e-06,5.6655820450668415e-06,0.0003509843212529359,-0.0005605747319628494,0.0005129510769033088,0.0003639729233391102,9.713279681694799e-05,-4.685006298358105e-05,0.0017737370505391938,0.3236324191093445,19.792627334594727,0.4982573688030243,-19.955781936645508,-0.6832786202430725,-2.4630770683288574,0.20083944499492645,0
131,0.6501119136810303,-0.3236324191093445,-19.792627334594727,-0.4982573688030243,19.955781936645508,0.6832786202430725,2.4630770683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29657766767064025,-0.05974159679465705,-0.19522383128413737,0.25340680843007235,0.09650083197954308,0.1002835993932017,-0.24074700218761896,1.2134431021297187,-0.22012420318652165,-0.007516694400524883,-2.603894883975648,-0.10888789437214534,2.468184262495311,0.826469242669194,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003509843212529359,0.0005605747319628494,-0.0005129510769033088,-0.0003639729233391102,-9.713279681694799e-05,4.685006298358105e-05,-0.0017737370505391938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083609613610662e-06,-0.00011902840273683712,4.865805705661641e-06,4.650177586063009e-05,3.9672851562672085e-06,-2.1367149938278374e-06,5.6655820450668415e-06,0.0003509843212529359,-0.0005605747319628494,0.0005129510769033088,0.0003639729233391102,9.713279681694799e-05,-4.685006298358105e-05,0.0017737370505391938,0.3236324191093445,19.792627334594727,0.4982573688030243,-19.955781936645508,-0.6832786202430725,-2.4630770683288574,0.20083944499492645,0
132,0.6549947261810303,-0.3236324191093445,-19.816431045532227,-0.4466826617717743,19.983552932739258,0.6832786202430725,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3195820105327943,-0.03509458112051182,-0.22158548252360688,0.21618548023882295,0.09691275804213645,0.09398473904220976,-0.24085045814391826,1.2134431021297187,-0.22012039985093,-0.0075203136782112864,-2.603896832817479,-0.10889108818769455,2.468184974733634,0.8264742714373906,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00020396179897812168,0.0008528210264271712,0.0002165568570393032,0.00024309320658525742,1.7712258441796381e-06,0.0002647601741837332,-0.0009015913085684042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083609613610662e-06,-0.00012283173832849936,8.485083392064871e-06,4.8450617691653264e-05,7.1611007054772635e-06,-2.848953316814118e-06,6.368138484313945e-07,0.00020396179897812168,-0.0008528210264271712,-0.0002165568570393032,-0.00024309320658525742,-1.7712258441796381e-06,-0.0002647601741837332,0.0009015913085684042,0.3236324191093445,19.816431045532227,0.4466826617717743,-19.983552932739258,-0.6832786202430725,-2.4566683769226074,0.22098104655742645,0
133,0.6599950790405273,-0.3236324191093445,-19.816431045532227,-0.4466826617717743,19.983552932739258,0.6832786202430725,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3195820105327943,-0.03509458112051182,-0.22158548252360688,0.21618548023882295,0.09691275804213645,0.09398473904220976,-0.24085045814391826,1.2134431021297187,-0.22012039985093,-0.0075203136782112864,-2.603896832817479,-0.10889108818769455,2.468184974733634,0.8264742714373906,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00020396179897812168,0.0008528210264271712,0.0002165568570393032,0.00024309320658525742,1.7712258441796381e-06,0.0002647601741837332,-0.0009015913085684042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7083609613610662e-06,-0.00012283173832849936,8.485083392064871e-06,4.8450617691653264e-05,7.1611007054772635e-06,-2.848953316814118e-06,6.368138484313945e-07,0.00020396179897812168,-0.0008528210264271712,-0.0002165568570393032,-0.00024309320658525742,-1.7712258441796381e-06,-0.0002647601741837332,0.0009015913085684042,0.3236324191093445,19.816431045532227,0.4466826617717743,-19.983552932739258,-0.6832786202430725,-2.4566683769226074,0.22098104655742645,0
134,0.6650388240814209,-0.3514034152030945,-19.768823623657227,-0.4228789508342743,19.955781936645508,0.6896873116493225,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33730285406203037,-0.02316500836510687,-0.24371696272267113,0.1981705662451726,0.09775524059713744,0.09066730178093688,-0.2419649869166206,1.2134450509715498,-0.22012595173849697,-0.007521984114066549,-2.603894883975648,-0.10888860645497797,2.4681846502715006,0.826473572571904,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006755933084119189,5.133715155017393e-05,-0.0003130147571162189,0.0006312531176810337,-0.0005541406676936398,-2.0566546302062235e-05,-0.0013025584156117621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65720279238424e-06,-0.0001172798507615147,1.0155519247327834e-05,4.650177586063009e-05,4.679367988896788e-06,-2.5244911832089656e-06,1.335679335023876e-06,-0.0006755933084119189,-5.133715155017393e-05,0.0003130147571162189,-0.0006312531176810337,0.0005541406676936398,2.0566546302062235e-05,0.0013025584156117621,0.3514034152030945,19.768823623657227,0.4228789508342743,-19.955781936645508,-0.6896873116493225,-2.4694857597351074,0.21457235515117645,0
