index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999494552612305,-0.3236324191093445,-19.768823623657227,-0.4704863727092743,19.955781936645508,0.6777854561805725,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33441698017669913,-0.04673817737157798,-0.2392359123313915,0.20966487329705227,0.09686701202199352,0.0952760281123187,-0.24211370168984891,1.2134591953838079,-0.2201325737478593,-0.007509766394329064,-2.60389178453412,-0.1088874023101218,2.4681874409251745,0.8264770262167764,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005295940171973431,-0.00018137335305579158,0.0011101140247599145,0.00022249286029545502,6.740456157275876e-05,0.00018472348077178325,-0.0005983312631603491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780161505049449e-05,-0.00011065784139918655,-2.062200490157186e-06,4.340233433230978e-05,3.475223132723415e-06,-5.315144857132026e-06,-2.1179655373959605e-06,0.0005295940171973431,0.00018137335305579158,-0.0011101140247599145,-0.00022249286029545502,-6.740456157275876e-05,-0.00018472348077178325,0.0005983312631603491,0.3236324191093445,19.768823623657227,0.4704863727092743,-19.955781936645508,-0.6777854561805725,-2.4630770683288574,0.23471395671367645,0
12,0.05513453483581543,-0.3236324191093445,-19.768823623657227,-0.4704863727092743,19.955781936645508,0.6777854561805725,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33441698017669913,-0.04673817737157798,-0.2392359123313915,0.20966487329705227,0.09686701202199352,0.0952760281123187,-0.24211370168984891,1.2134591953838079,-0.2201325737478593,-0.007509766394329064,-2.60389178453412,-0.1088874023101218,2.4681874409251745,0.8264770262167764,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005295940171973431,-0.00018137335305579158,0.0011101140247599145,0.00022249286029545502,6.740456157275876e-05,0.00018472348077178325,-0.0005983312631603491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780161505049449e-05,-0.00011065784139918655,-2.062200490157186e-06,4.340233433230978e-05,3.475223132723415e-06,-5.315144857132026e-06,-2.1179655373959605e-06,0.0005295940171973431,0.00018137335305579158,-0.0011101140247599145,-0.00022249286029545502,-6.740456157275876e-05,-0.00018472348077178325,0.0005983312631603491,0.3236324191093445,19.768823623657227,0.4704863727092743,-19.955781936645508,-0.6777854561805725,-2.4630770683288574,0.23471395671367645,0
13,0.05998706817626953,-0.3236324191093445,-19.768823623657227,-0.4704863727092743,19.955781936645508,0.6832786202430725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33605757275421005,-0.05118874284767729,-0.24188243279558638,0.21610792746608828,0.0970057857298606,0.09629355744823156,-0.24287429688686574,1.2134591953838079,-0.22013257458069155,-0.007509056211781957,-2.603891784639098,-0.10888789437281308,2.468184609590038,0.8264788829607936,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005506336081980703,-0.0004292321380712827,0.0007588332565851369,0.0008575201624932892,-6.570533318893251e-05,-1.2126284267234113e-05,0.0008311152307681823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780161505049449e-05,-0.00011065700856693894,-2.7723830372649444e-06,4.3402439310558094e-05,3.967285824010847e-06,-2.4838097205659437e-06,-3.974709554599443e-06,0.0005506336081980703,0.0004292321380712827,-0.0007588332565851369,-0.0008575201624932892,6.570533318893251e-05,1.2126284267234113e-05,-0.0008311152307681823,0.3236324191093445,19.768823623657227,0.4704863727092743,-19.955781936645508,-0.6832786202430725,-2.4694857597351074,0.26217979192733765,0
14,0.06493902206420898,-0.3236324191093445,-19.768823623657227,-0.4704863727092743,19.955781936645508,0.6832786202430725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33605757275421005,-0.05118874284767729,-0.24188243279558638,0.21610792746608828,0.0970057857298606,0.09629355744823156,-0.24287429688686574,1.2134591953838079,-0.22013257458069155,-0.007509056211781957,-2.603891784639098,-0.10888789437281308,2.468184609590038,0.8264788829607936,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005506336081980703,-0.0004292321380712827,0.0007588332565851369,0.0008575201624932892,-6.570533318893251e-05,-1.2126284267234113e-05,0.0008311152307681823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780161505049449e-05,-0.00011065700856693894,-2.7723830372649444e-06,4.3402439310558094e-05,3.967285824010847e-06,-2.4838097205659437e-06,-3.974709554599443e-06,0.0005506336081980703,0.0004292321380712827,-0.0007588332565851369,-0.0008575201624932892,6.570533318893251e-05,1.2126284267234113e-05,-0.0008311152307681823,0.3236324191093445,19.768823623657227,0.4704863727092743,-19.955781936645508,-0.6832786202430725,-2.4694857597351074,0.26217979192733765,0
15,0.06998491287231445,-0.3236324191093445,-19.745019912719727,-0.4228789508342743,20.007356643676758,0.6832786202430725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3326975527699256,-0.04711887506816138,-0.23995516964553,0.21489777730620557,0.09675967612224214,0.09636999557811234,-0.24326959384870103,1.2134591953838079,-0.22013424121864678,-0.007512397079483481,-2.6038954038118067,-0.10888824924053969,2.468184610062591,0.8264746251505626,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0001782196945880353,-0.0006082531037319079,-0.0006244004463178541,-0.0003522385439917065,-0.00020520243180202565,-9.924977999070053e-05,-0.0014516829490146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780161505049449e-05,-0.00010899037061171124,5.684846642595165e-07,4.7021612019193526e-05,4.322153550617713e-06,-2.484282273673699e-06,2.831006764569821e-07,-0.0001782196945880353,0.0006082531037319079,0.0006244004463178541,0.0003522385439917065,0.00020520243180202565,9.924977999070053e-05,0.0014516829490146114,0.3236324191093445,19.745019912719727,0.4228789508342743,-20.007356643676758,-0.6832786202430725,-2.4694857597351074,0.22098104655742645,0
16,0.07498431205749512,-0.3236324191093445,-19.745019912719727,-0.4228789508342743,20.007356643676758,0.6832786202430725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3326975527699256,-0.04711887506816138,-0.23995516964553,0.21489777730620557,0.09675967612224214,0.09636999557811234,-0.24326959384870103,1.2134591953838079,-0.22013424121864678,-0.007512397079483481,-2.6038954038118067,-0.10888824924053969,2.468184610062591,0.8264746251505626,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0001782196945880353,-0.0006082531037319079,-0.0006244004463178541,-0.0003522385439917065,-0.00020520243180202565,-9.924977999070053e-05,-0.0014516829490146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780161505049449e-05,-0.00010899037061171124,5.684846642595165e-07,4.7021612019193526e-05,4.322153550617713e-06,-2.484282273673699e-06,2.831006764569821e-07,-0.0001782196945880353,0.0006082531037319079,0.0006244004463178541,0.0003522385439917065,0.00020520243180202565,9.924977999070053e-05,0.0014516829490146114,0.3236324191093445,19.745019912719727,0.4228789508342743,-20.007356643676758,-0.6832786202430725,-2.4694857597351074,0.22098104655742645,0
17,0.07998490333557129,-0.3752071261405945,-19.768823623657227,-0.4466826617717743,19.955781936645508,0.6832786202430725,2.4758944511413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3341556402053039,-0.047986864311209354,-0.2445565568913197,0.21528028586526618,0.09663112525812217,0.09622846416080383,-0.24428365653954778,1.2134628146614943,-0.22013268497310542,-0.007511436828831482,-2.60389178453412,-0.10888789437414857,2.4681828378631248,0.8264760194618687,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010291341771063117,-0.0006196487017297754,-0.00016902222986852437,0.0009094495815913424,-7.543201980627513e-05,-0.00030417209913232443,0.000613136215809273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142089273693415e-05,-0.00011054661615306216,-3.9176598773914273e-07,4.340233433230978e-05,3.967287159498123e-06,-7.120828073858831e-07,-1.1112106296229385e-06,-0.0010291341771063117,0.0006196487017297754,0.00016902222986852437,-0.0009094495815913424,7.543201980627513e-05,0.00030417209913232443,-0.000613136215809273,0.3752071261405945,19.768823623657227,0.4466826617717743,-19.955781936645508,-0.6832786202430725,-2.4758944511413574,0.26217979192733765,0
18,0.08500361442565918,-0.3752071261405945,-19.768823623657227,-0.4466826617717743,19.955781936645508,0.6832786202430725,2.4758944511413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3341556402053039,-0.047986864311209354,-0.2445565568913197,0.21528028586526618,0.09663112525812217,0.09622846416080383,-0.24428365653954778,1.2134628146614943,-0.22013268497310542,-0.007511436828831482,-2.60389178453412,-0.10888789437414857,2.4681828378631248,0.8264760194618687,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010291341771063117,-0.0006196487017297754,-0.00016902222986852437,0.0009094495815913424,-7.543201980627513e-05,-0.00030417209913232443,0.000613136215809273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142089273693415e-05,-0.00011054661615306216,-3.9176598773914273e-07,4.340233433230978e-05,3.967287159498123e-06,-7.120828073858831e-07,-1.1112106296229385e-06,-0.0010291341771063117,0.0006196487017297754,0.00016902222986852437,-0.0009094495815913424,7.543201980627513e-05,0.00030417209913232443,-0.000613136215809273,0.3752071261405945,19.768823623657227,0.4466826617717743,-19.955781936645508,-0.6832786202430725,-2.4758944511413574,0.26217979192733765,0
19,0.08998727798461914,-0.3236324191093445,-19.792627334594727,-0.4228789508342743,19.983552932739258,0.6832786202430725,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.329754164122168,-0.045566447065912494,-0.242706047995042,0.2154586228340314,0.0965245122502076,0.09621799313517193,-0.24459224957192752,1.2134591953838079,-0.22013066715620944,-0.007512397083492475,-2.603893733375951,-0.10888789437214534,2.4681831910698504,0.8264755568355568,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-9.361061711361606e-05,1.6623901019138593e-06,-0.0004275051637281003,0.00015762942264340547,-1.79132788288159e-05,-0.0004177179208387672,-0.0007167801018836594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780161505049449e-05,-0.0001125644330490505,5.684886732531744e-07,4.535117616333295e-05,3.9672851562672085e-06,-1.0652895330309775e-06,-6.485843178083428e-07,9.361061711361606e-05,-1.6623901019138593e-06,0.0004275051637281003,-0.00015762942264340547,1.79132788288159e-05,0.0004177179208387672,0.0007167801018836594,0.3236324191093445,19.792627334594727,0.4228789508342743,-19.983552932739258,-0.6832786202430725,-2.4758944511413574,0.22830526530742645,0
20,0.09498119354248047,-0.3236324191093445,-19.792627334594727,-0.4228789508342743,19.983552932739258,0.6832786202430725,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.329754164122168,-0.045566447065912494,-0.242706047995042,0.2154586228340314,0.0965245122502076,0.09621799313517193,-0.24459224957192752,1.2134591953838079,-0.22013066715620944,-0.007512397083492475,-2.603893733375951,-0.10888789437214534,2.4681831910698504,0.8264755568355568,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-9.361061711361606e-05,1.6623901019138593e-06,-0.0004275051637281003,0.00015762942264340547,-1.79132788288159e-05,-0.0004177179208387672,-0.0007167801018836594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780161505049449e-05,-0.0001125644330490505,5.684886732531744e-07,4.535117616333295e-05,3.9672851562672085e-06,-1.0652895330309775e-06,-6.485843178083428e-07,9.361061711361606e-05,-1.6623901019138593e-06,0.0004275051637281003,-0.00015762942264340547,1.79132788288159e-05,0.0004177179208387672,0.0007167801018836594,0.3236324191093445,19.792627334594727,0.4228789508342743,-19.983552932739258,-0.6832786202430725,-2.4758944511413574,0.22830526530742645,0
21,0.10001087188720703,-0.3236324191093445,-19.768823623657227,-0.4466826617717743,20.007356643676758,0.6777854561805725,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33167345350117106,-0.04351169281617176,-0.24272946123519967,0.2129816648561283,0.09711329444585114,0.09592064848468639,-0.24395779497107575,1.2134591953838079,-0.22013458359861565,-0.007511515738298538,-2.6038954038118063,-0.10888728402058283,2.46818426201278,0.8264775497020911,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00024091897034468051,-0.0006295991322517024,4.711875324782663e-05,-0.0006996484265015875,0.00011273942898153464,0.00019922250706950136,0.0015013984093682389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780161505049449e-05,-0.00010864799064283504,-3.128565206839476e-07,4.702161201874944e-05,3.3569335937538858e-06,-2.136232462479626e-06,-2.641450852047811e-06,-0.00024091897034468051,0.0006295991322517024,-4.711875324782663e-05,0.0006996484265015875,-0.00011273942898153464,-0.00019922250706950136,-0.0015013984093682389,0.3236324191093445,19.768823623657227,0.4466826617717743,-20.007356643676758,-0.6777854561805725,-2.4630770683288574,0.27591270208358765,0
