index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999685287475586,-0.8076412081718445,-46.50039291381836,-5.663662433624268,19.511445999145508,0.7610984444618225,2.3788485527038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7926072452224996,-0.1911298414664951,-0.5137128054795689,0.32585430932613685,0.18701657029811272,0.10422009869918941,-0.18691464160892907,0.878299020350263,0.7557543615960237,-0.28249102208488863,-1.6690750240977013,0.14140639677584171,2.403570026450687,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007191168778540015,-0.0005142340497913903,-0.000249469364548771,0.00024305236303424126,0.0003800337995894807,-0.00031686097345614645,-0.0002991783823681085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020614427983900452,-0.0002946121650828637,-6.424308443209181e-05,-2.4337363012216784e-05,1.219874138888577e-05,-0.00012490908304885195,-8.796409324274279e-06,-0.0007191168778540015,0.0005142340497913903,0.000249469364548771,-0.00024305236303424126,-0.0003800337995894807,0.00031686097345614645,0.0002991783823681085,0.8076412081718445,46.50039291381836,5.663662433624268,-19.511445999145508,-0.7610984444618225,-2.3788485527038574,0.18710653483867645,0
12,0.05526304244995117,-0.8076412081718445,-46.50039291381836,-5.663662433624268,19.511445999145508,0.7610984444618225,2.3788485527038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7926072452224996,-0.1911298414664951,-0.5137128054795689,0.32585430932613685,0.18701657029811272,0.10422009869918941,-0.18691464160892907,0.878299020350263,0.7557543615960237,-0.28249102208488863,-1.6690750240977013,0.14140639677584171,2.403570026450687,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007191168778540015,-0.0005142340497913903,-0.000249469364548771,0.00024305236303424126,0.0003800337995894807,-0.00031686097345614645,-0.0002991783823681085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020614427983900452,-0.0002946121650828637,-6.424308443209181e-05,-2.4337363012216784e-05,1.219874138888577e-05,-0.00012490908304885195,-8.796409324274279e-06,-0.0007191168778540015,0.0005142340497913903,0.000249469364548771,-0.00024305236303424126,-0.0003800337995894807,0.00031686097345614645,0.0002991783823681085,0.8076412081718445,46.50039291381836,5.663662433624268,-19.511445999145508,-0.7610984444618225,-2.3788485527038574,0.18710653483867645,0
13,0.059995412826538086,-0.8076412081718445,-46.54800033569336,-5.663662433624268,19.535249710083008,0.7665916085243225,2.3788485527038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7958697196839021,-0.19201129298518035,-0.5142477793631555,0.3241696884448439,0.18683290701128452,0.10501380519821728,-0.18869999890888325,0.8782991083387852,0.7557577024677342,-0.28249102208488863,-1.6690766721731547,0.14140644990912912,2.403570026450687,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00018837100390998594,0.0009064167901977617,-0.0004721798566435468,-0.0004551948701328061,0.00015672734943108254,-0.0002306897907776438,0.00034090770463532453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020623226836125053,-0.0002979530367933636,-6.424308443209181e-05,-2.268928755877475e-05,1.2145608101477023e-05,-0.00012490908304885195,-8.796409324274279e-06,-0.00018837100390998594,-0.0009064167901977617,0.0004721798566435468,0.0004551948701328061,-0.00015672734943108254,0.0002306897907776438,-0.00034090770463532453,0.8076412081718445,46.54800033569336,5.663662433624268,-19.535249710083008,-0.7665916085243225,-2.3788485527038574,0.18710653483867645,0
14,0.06495881080627441,-0.8076412081718445,-46.54800033569336,-5.663662433624268,19.535249710083008,0.7665916085243225,2.3788485527038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7958697196839021,-0.19201129298518035,-0.5142477793631555,0.3241696884448439,0.18683290701128452,0.10501380519821728,-0.18869999890888325,0.8782991083387852,0.7557577024677342,-0.28249102208488863,-1.6690766721731547,0.14140644990912912,2.403570026450687,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00018837100390998594,0.0009064167901977617,-0.0004721798566435468,-0.0004551948701328061,0.00015672734943108254,-0.0002306897907776438,0.00034090770463532453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020623226836125053,-0.0002979530367933636,-6.424308443209181e-05,-2.268928755877475e-05,1.2145608101477023e-05,-0.00012490908304885195,-8.796409324274279e-06,-0.00018837100390998594,-0.0009064167901977617,0.0004721798566435468,0.0004551948701328061,-0.00015672734943108254,0.0002306897907776438,-0.00034090770463532453,0.8076412081718445,46.54800033569336,5.663662433624268,-19.535249710083008,-0.7665916085243225,-2.3788485527038574,0.18710653483867645,0
15,0.0700066089630127,-0.8076412081718445,-46.52419662475586,-5.663662433624268,19.586824417114258,0.7665916085243225,2.3788485527038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7971332944195167,-0.1738864825361649,-0.5101389724412948,0.3098651783858544,0.18625431052793376,0.10269484011319369,-0.18846705305960215,0.8782983943914037,0.755756032031879,-0.28249102208488863,-1.669080296804721,0.1414087332333714,2.403570026450687,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,9.057138717135761e-05,0.00017566787413179466,-0.0007275256116803866,-0.0015449891499071636,0.00017158257705182387,0.0015886643040337464,0.0017993286046653664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002055183209797029,-0.00029628260093816916,-6.424308443209181e-05,-1.9064655992551138e-05,9.862283859213283e-06,-0.00012490908304885195,-1.3374046043068688e-05,-9.057138717135761e-05,-0.00017566787413179466,0.0007275256116803866,0.0015449891499071636,-0.00017158257705182387,-0.0015886643040337464,-0.0017993286046653664,0.8076412081718445,46.52419662475586,5.663662433624268,-19.586824417114258,-0.7665916085243225,-2.3788485527038574,0.22830526530742645,0
16,0.07500123977661133,-0.8076412081718445,-46.52419662475586,-5.663662433624268,19.586824417114258,0.7665916085243225,2.3788485527038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7971332944195167,-0.1738864825361649,-0.5101389724412948,0.3098651783858544,0.18625431052793376,0.10269484011319369,-0.18846705305960215,0.8782983943914037,0.755756032031879,-0.28249102208488863,-1.669080296804721,0.1414087332333714,2.403570026450687,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,9.057138717135761e-05,0.00017566787413179466,-0.0007275256116803866,-0.0015449891499071636,0.00017158257705182387,0.0015886643040337464,0.0017993286046653664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002055183209797029,-0.00029628260093816916,-6.424308443209181e-05,-1.9064655992551138e-05,9.862283859213283e-06,-0.00012490908304885195,-1.3374046043068688e-05,-9.057138717135761e-05,-0.00017566787413179466,0.0007275256116803866,0.0015449891499071636,-0.00017158257705182387,-0.0015886643040337464,-0.0017993286046653664,0.8076412081718445,46.52419662475586,5.663662433624268,-19.586824417114258,-0.7665916085243225,-2.3788485527038574,0.22830526530742645,0
17,0.07994794845581055,-0.8354122042655945,-46.50039291381836,-5.663662433624268,19.511445999145508,0.7730002999305725,2.3788485527038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854615945189058,-0.19389468175643246,-0.5018144386058445,0.3255421906636268,0.1859336179475074,0.10666277706217557,-0.1890106867649871,0.8783010290505494,0.7557543615960237,-0.28249102208488863,-1.6690749986229336,0.14140579044978469,2.403570026450687,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011658944820265695,-0.0008988536035609191,-0.0004099069716017099,0.00029181464733659464,0.00012318894383731008,-0.0003941944490509767,0.001241373123207471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020815298012544226,-0.0002946121650828637,-6.424308443209181e-05,-2.4362837779845492e-05,1.2805067445914586e-05,-0.00012490908304885195,-1.2560243959791606e-05,-0.0011658944820265695,0.0008988536035609191,0.0004099069716017099,-0.00029181464733659464,-0.00012318894383731008,0.0003941944490509767,-0.001241373123207471,0.8354122042655945,46.50039291381836,5.663662433624268,-19.511445999145508,-0.7730002999305725,-2.3788485527038574,0.22098104655742645,0
18,0.08499383926391602,-0.8354122042655945,-46.50039291381836,-5.663662433624268,19.511445999145508,0.7730002999305725,2.3788485527038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854615945189058,-0.19389468175643246,-0.5018144386058445,0.3255421906636268,0.1859336179475074,0.10666277706217557,-0.1890106867649871,0.8783010290505494,0.7557543615960237,-0.28249102208488863,-1.6690749986229336,0.14140579044978469,2.403570026450687,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011658944820265695,-0.0008988536035609191,-0.0004099069716017099,0.00029181464733659464,0.00012318894383731008,-0.0003941944490509767,0.001241373123207471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020815298012544226,-0.0002946121650828637,-6.424308443209181e-05,-2.4362837779845492e-05,1.2805067445914586e-05,-0.00012490908304885195,-1.2560243959791606e-05,-0.0011658944820265695,0.0008988536035609191,0.0004099069716017099,-0.00029181464733659464,-0.00012318894383731008,0.0003941944490509767,-0.001241373123207471,0.8354122042655945,46.50039291381836,5.663662433624268,-19.511445999145508,-0.7730002999305725,-2.3788485527038574,0.22098104655742645,0
19,0.089996337890625,-0.7560665011405945,-46.52419662475586,-5.687466144561768,19.487642288208008,0.7665916085243225,2.3660311698913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8743012584172365,-0.1983186921565065,-0.569973890397799,0.32290215195377003,0.18778388939031282,0.10703991985508318,-0.1900594202547527,0.8782954814299618,0.755756032031879,-0.2824893516490334,-1.669074249339506,0.14140873371969928,2.403571450604333,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002520367022607323,0.0005042791399243023,0.001893971787036835,0.0010357987822708977,0.00028858370030404167,0.0002150667758849983,-0.0013107373095033379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002026053595378663,-0.00029628260093816916,-6.591352028734176e-05,-2.5112121207371274e-05,9.861797531318661e-06,-0.00012633323669453134,-5.744651511818688e-06,0.0002520367022607323,-0.0005042791399243023,-0.001893971787036835,-0.0010357987822708977,-0.00028858370030404167,-0.0002150667758849983,0.0013107373095033379,0.7560665011405945,46.52419662475586,5.687466144561768,-19.487642288208008,-0.7665916085243225,-2.3660311698913574,0.15964071452617645,0
20,0.09500646591186523,-0.7560665011405945,-46.52419662475586,-5.687466144561768,19.487642288208008,0.7665916085243225,2.3660311698913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8743012584172365,-0.1983186921565065,-0.569973890397799,0.32290215195377003,0.18778388939031282,0.10703991985508318,-0.1900594202547527,0.8782954814299618,0.755756032031879,-0.2824893516490334,-1.669074249339506,0.14140873371969928,2.403571450604333,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002520367022607323,0.0005042791399243023,0.001893971787036835,0.0010357987822708977,0.00028858370030404167,0.0002150667758849983,-0.0013107373095033379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002026053595378663,-0.00029628260093816916,-6.591352028734176e-05,-2.5112121207371274e-05,9.861797531318661e-06,-0.00012633323669453134,-5.744651511818688e-06,0.0002520367022607323,-0.0005042791399243023,-0.001893971787036835,-0.0010357987822708977,-0.00028858370030404167,-0.0002150667758849983,0.0013107373095033379,0.7560665011405945,46.52419662475586,5.687466144561768,-19.487642288208008,-0.7665916085243225,-2.3660311698913574,0.15964071452617645,0
21,0.09999322891235352,-0.8076412081718445,-46.52419662475586,-5.635891437530518,19.511445999145508,0.7665916085243225,2.3660311698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8129935053583569,-0.19675464715986385,-0.5231880511417774,0.3278073768079445,0.18698262670642,0.10692603967916667,-0.18946499957217733,0.8782966956998657,0.755756032031879,-0.2824929709267198,-1.6690750241028995,0.14140999811458413,2.403571450604333,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006349240695215204,0.0004820937832440927,-0.0012537972012344313,0.0006387360547899039,0.00021307651616809162,0.00015700805083496223,0.00040982127648007776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020381962944171494,-0.00029628260093816916,-6.22942426009021e-05,-2.4337357813930538e-05,8.597402646470798e-06,-0.00012633323669453134,-9.508486147336015e-06,-0.0006349240695215204,-0.0004820937832440927,0.0012537972012344313,-0.0006387360547899039,-0.00021307651616809162,-0.00015700805083496223,-0.00040982127648007776,0.8076412081718445,46.52419662475586,5.635891437530518,-19.511445999145508,-0.7665916085243225,-2.3660311698913574,0.19351522624492645,0
