index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999709129333496,0.10880166292190552,-18.304895401000977,1.1164276599884033,17.948335647583008,0.4928489327430725,2.2232089042663574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336440183104047,0.37116727179210524,0.3213697587917987,0.3512398733374205,0.07111822248197334,0.05850362086982538,-0.18412341952610195,-0.6091641841813137,-0.05744454690918588,-0.6666498569633529,-2.5945500997242177,-0.05562215301902051,2.5079747733568545,0.8763115606199601,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00042720945806895317,0.00036714151015453534,0.00020506542809716928,0.0005094264765817598,0.0001454025366605512,0.00039078815618716985,-0.0015834866476018977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900936561711092e-05,-8.742027638250494e-05,4.6759880736879644e-05,-6.4373016357421875e-06,7.136034805080294e-07,1.2538669444950301e-06,-7.119153185852767e-07,-0.00042720945806895317,-0.00036714151015453534,-0.00020506542809716928,-0.0005094264765817598,-0.0001454025366605512,-0.00039078815618716985,0.0015834866476018977,-0.10880166292190552,18.304895401000977,-1.1164276599884033,-17.948335647583008,-0.4928489327430725,-2.2232089042663574,0.13858358561992645,0
12,0.05499863624572754,0.10880166292190552,-18.229516983032227,1.0688202381134033,18.023714065551758,0.5047507882118225,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974183701319666,0.3809172499939035,0.3079673447772614,0.3476142499209841,0.0712903509329,0.055997052159640175,-0.1831332739272739,-0.6091641841813137,-0.05744983662272755,-0.6666444100568973,-2.5945553863853035,-0.055624526921409,2.507976357993362,0.8763130866603709,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009487846221560056,-8.01408756229943e-06,0.00041491835969283223,-0.0013974088325886722,-0.0002906880329229422,0.00012027305239943426,-0.0013555183940448421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900936561711092e-05,-8.213056284083614e-05,4.1312974281337844e-05,-1.1506405499517314e-06,3.087505868998308e-06,-3.30769562850719e-07,-2.2379557294005537e-06,0.0009487846221560056,8.01408756229943e-06,-0.00041491835969283223,0.0013974088325886722,0.0002906880329229422,-0.00012027305239943426,0.0013555183940448421,-0.10880166292190552,18.229516983032227,-1.0688202381134033,-18.023714065551758,-0.5047507882118225,-2.2360262870788574,0.15231649577617645,0
13,0.05999946594238281,0.10880166292190552,-18.229516983032227,1.0688202381134033,18.023714065551758,0.5047507882118225,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974183701319666,0.3809172499939035,0.3079673447772614,0.3476142499209841,0.0712903509329,0.055997052159640175,-0.1831332739272739,-0.6091641841813137,-0.05744983662272755,-0.6666444100568973,-2.5945553863853035,-0.055624526921409,2.507976357993362,0.8763130866603709,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009487846221560056,-8.01408756229943e-06,0.00041491835969283223,-0.0013974088325886722,-0.0002906880329229422,0.00012027305239943426,-0.0013555183940448421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900936561711092e-05,-8.213056284083614e-05,4.1312974281337844e-05,-1.1506405499517314e-06,3.087505868998308e-06,-3.30769562850719e-07,-2.2379557294005537e-06,0.0009487846221560056,8.01408756229943e-06,-0.00041491835969283223,0.0013974088325886722,0.0002906880329229422,-0.00012027305239943426,0.0013555183940448421,-0.10880166292190552,18.229516983032227,-1.0688202381134033,-18.023714065551758,-0.5047507882118225,-2.2360262870788574,0.15231649577617645,0
14,0.06499958038330078,0.10880166292190552,-18.229516983032227,1.0688202381134033,18.023714065551758,0.5047507882118225,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974183701319666,0.3809172499939035,0.3079673447772614,0.3476142499209841,0.0712903509329,0.055997052159640175,-0.1831332739272739,-0.6091641841813137,-0.05744983662272755,-0.6666444100568973,-2.5945553863853035,-0.055624526921409,2.507976357993362,0.8763130866603709,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009487846221560056,-8.01408756229943e-06,0.00041491835969283223,-0.0013974088325886722,-0.0002906880329229422,0.00012027305239943426,-0.0013555183940448421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900936561711092e-05,-8.213056284083614e-05,4.1312974281337844e-05,-1.1506405499517314e-06,3.087505868998308e-06,-3.30769562850719e-07,-2.2379557294005537e-06,0.0009487846221560056,8.01408756229943e-06,-0.00041491835969283223,0.0013974088325886722,0.0002906880329229422,-0.00012027305239943426,0.0013555183940448421,-0.10880166292190552,18.229516983032227,-1.0688202381134033,-18.023714065551758,-0.5047507882118225,-2.2360262870788574,0.15231649577617645,0
15,0.06999588012695312,0.10880166292190552,-18.229516983032227,1.0688202381134033,18.023714065551758,0.5047507882118225,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974183701319666,0.3809172499939035,0.3079673447772614,0.3476142499209841,0.0712903509329,0.055997052159640175,-0.1831332739272739,-0.6091641841813137,-0.05744983662272755,-0.6666444100568973,-2.5945553863853035,-0.055624526921409,2.507976357993362,0.8763130866603709,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009487846221560056,-8.01408756229943e-06,0.00041491835969283223,-0.0013974088325886722,-0.0002906880329229422,0.00012027305239943426,-0.0013555183940448421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900936561711092e-05,-8.213056284083614e-05,4.1312974281337844e-05,-1.1506405499517314e-06,3.087505868998308e-06,-3.30769562850719e-07,-2.2379557294005537e-06,0.0009487846221560056,8.01408756229943e-06,-0.00041491835969283223,0.0013974088325886722,0.0002906880329229422,-0.00012027305239943426,0.0013555183940448421,-0.10880166292190552,18.229516983032227,-1.0688202381134033,-18.023714065551758,-0.5047507882118225,-2.2360262870788574,0.15231649577617645,0
16,0.07502126693725586,0.13260537385940552,-18.177942276000977,1.0926239490509033,17.972139358520508,0.5102439522743225,2.2552523612976074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559606370973253,0.3882437509092072,0.3140589667363967,0.3524979927041202,0.07087867460462634,0.0565019866995191,-0.18293026529924666,-0.6091658546171689,-0.057453455900413945,-0.6666488798551135,-2.594549544882299,-0.05562503213271618,2.5079710601465877,0.876310721548067,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00024212129947553748,-0.0010380671154026579,8.362883114391391e-05,0.00027989339703620645,-0.0007543119386445834,-0.0004765552174764492,-0.0012422803799034942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067980147230536e-05,-7.851128515443812e-05,4.578277249744911e-05,-6.992143554374053e-06,3.592717176183202e-06,4.967077211315285e-06,1.2715657449202666e-07,0.00024212129947553748,0.0010380671154026579,-8.362883114391391e-05,-0.00027989339703620645,0.0007543119386445834,0.0004765552174764492,0.0012422803799034942,-0.13260537385940552,18.177942276000977,-1.0926239490509033,-17.972139358520508,-0.5102439522743225,-2.2552523612976074,0.15964071452617645,0
17,0.08000493049621582,0.13260537385940552,-18.177942276000977,1.0926239490509033,17.972139358520508,0.5102439522743225,2.2552523612976074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559606370973253,0.3882437509092072,0.3140589667363967,0.3524979927041202,0.07087867460462634,0.0565019866995191,-0.18293026529924666,-0.6091658546171689,-0.057453455900413945,-0.6666488798551135,-2.594549544882299,-0.05562503213271618,2.5079710601465877,0.876310721548067,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00024212129947553748,-0.0010380671154026579,8.362883114391391e-05,0.00027989339703620645,-0.0007543119386445834,-0.0004765552174764492,-0.0012422803799034942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067980147230536e-05,-7.851128515443812e-05,4.578277249744911e-05,-6.992143554374053e-06,3.592717176183202e-06,4.967077211315285e-06,1.2715657449202666e-07,0.00024212129947553748,0.0010380671154026579,-8.362883114391391e-05,-0.00027989339703620645,0.0007543119386445834,0.0004765552174764492,0.0012422803799034942,-0.13260537385940552,18.177942276000977,-1.0926239490509033,-17.972139358520508,-0.5102439522743225,-2.2552523612976074,0.15964071452617645,0
18,0.08501052856445312,0.18418008089065552,-18.304895401000977,1.1164276599884033,17.972139358520508,0.4928489327430725,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12723648030724158,0.39377738433742643,0.31259404376709277,0.3543213508938043,0.07067835252945982,0.05725723028805134,-0.18249805742035077,-0.6091694738948553,-0.05744454690918588,-0.6666505588665671,-2.5945515228986142,-0.05562321764163953,2.5079724844977265,0.8763129594858512,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006539265732024938,0.0013206281975295896,0.0006190228518550993,-0.0001637728426416233,0.000169683763232711,-0.0003396023536683523,-0.0002976052077810064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429907915874502e-05,-8.742027638250494e-05,4.7461783951097125e-05,-5.014127239189037e-06,1.778226099528879e-06,3.542726072502944e-06,-2.110781209707646e-06,0.0006539265732024938,-0.0013206281975295896,-0.0006190228518550993,0.0001637728426416233,-0.000169683763232711,0.0003396023536683523,0.0002976052077810064,-0.18418008089065552,18.304895401000977,-1.1164276599884033,-17.972139358520508,-0.4928489327430725,-2.2424349784851074,0.17978231608867645,0
19,0.09000039100646973,0.18418008089065552,-18.304895401000977,1.1164276599884033,17.972139358520508,0.4928489327430725,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12723648030724158,0.39377738433742643,0.31259404376709277,0.3543213508938043,0.07067835252945982,0.05725723028805134,-0.18249805742035077,-0.6091694738948553,-0.05744454690918588,-0.6666505588665671,-2.5945515228986142,-0.05562321764163953,2.5079724844977265,0.8763129594858512,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006539265732024938,0.0013206281975295896,0.0006190228518550993,-0.0001637728426416233,0.000169683763232711,-0.0003396023536683523,-0.0002976052077810064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429907915874502e-05,-8.742027638250494e-05,4.7461783951097125e-05,-5.014127239189037e-06,1.778226099528879e-06,3.542726072502944e-06,-2.110781209707646e-06,0.0006539265732024938,-0.0013206281975295896,-0.0006190228518550993,0.0001637728426416233,-0.000169683763232711,0.0003396023536683523,0.0002976052077810064,-0.18418008089065552,18.304895401000977,-1.1164276599884033,-17.972139358520508,-0.4928489327430725,-2.2424349784851074,0.17978231608867645,0
20,0.09511375427246094,0.16037636995315552,-18.304895401000977,1.1918060779571533,18.047517776489258,0.4983420968055725,2.2424349784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129980378328336,0.3916061149155405,0.3144692413605234,0.35457976711884104,0.07118992267610262,0.05675778819611435,-0.18277285500210586,-0.609167803459,-0.05744454690918588,-0.666653742549375,-2.5945570598722187,-0.05562377542077431,2.5079756503301636,0.87631378270694,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004188177030012575,-0.00010813499905811574,-0.0007499288067809073,-0.0017596997445679203,-0.0001574593667957934,-9.17185091601345e-06,-0.0005261972965038338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262864330343955e-05,-8.742027638250494e-05,5.064546675903614e-05,5.22846365313967e-07,2.3360052343116e-06,3.7689363541204557e-07,-2.934002298560223e-06,-0.0004188177030012575,0.00010813499905811574,0.0007499288067809073,0.0017596997445679203,0.0001574593667957934,9.17185091601345e-06,0.0005261972965038338,-0.16037636995315552,18.304895401000977,-1.1918060779571533,-18.047517776489258,-0.4983420968055725,-2.2424349784851074,0.15964071452617645,0
21,0.09999775886535645,0.16037636995315552,-18.304895401000977,1.1918060779571533,18.047517776489258,0.4983420968055725,2.2424349784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129980378328336,0.3916061149155405,0.3144692413605234,0.35457976711884104,0.07118992267610262,0.05675778819611435,-0.18277285500210586,-0.609167803459,-0.05744454690918588,-0.666653742549375,-2.5945570598722187,-0.05562377542077431,2.5079756503301636,0.87631378270694,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004188177030012575,-0.00010813499905811574,-0.0007499288067809073,-0.0017596997445679203,-0.0001574593667957934,-9.17185091601345e-06,-0.0005261972965038338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262864330343955e-05,-8.742027638250494e-05,5.064546675903614e-05,5.22846365313967e-07,2.3360052343116e-06,3.7689363541204557e-07,-2.934002298560223e-06,-0.0004188177030012575,0.00010813499905811574,0.0007499288067809073,0.0017596997445679203,0.0001574593667957934,9.17185091601345e-06,0.0005261972965038338,-0.16037636995315552,18.304895401000977,-1.1918060779571533,-18.047517776489258,-0.4983420968055725,-2.2424349784851074,0.15964071452617645,0
