index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
184,0.914191484451294,-0.6568843722343445,-46.54800033569336,-5.612087726593018,19.535249710083008,0.7784934639930725,2.3596224784851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536169076417121,-0.1787729482376799,-0.4038004296959559,0.3221304337547456,0.19130915763919817,0.10038709171503422,-0.18945966547263296,0.8780232895508148,0.7557458679736057,-0.2824339042293994,-1.6690542576773288,0.1414040782673996,2.4035767607479843,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-1.178225165482078e-05,0.0010826814120173678,0.0005881138443039402,0.005956718330912275,0.00012749936800230538,0.00040252306533143363,-0.0006369236484019123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958651960919937e-05,-0.00028611854266480385,-0.00012136093992132224,-4.510378338462573e-05,1.451724983100866e-05,-0.00013164338034599155,-7.270530418157506e-06,1.178225165482078e-05,-0.0010826814120173678,-0.0005881138443039402,-0.005956718330912275,-0.00012749936800230538,-0.00040252306533143363,0.0006369236484019123,0.6568843722343445,46.54800033569336,5.612087726593018,-19.535249710083008,-0.7784934639930725,-2.3596224784851074,0.17337362468242645,0
185,0.9191861152648926,-0.6568843722343445,-46.54800033569336,-5.612087726593018,19.535249710083008,0.7784934639930725,2.3596224784851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536169076417121,-0.1787729482376799,-0.4038004296959559,0.3221304337547456,0.19130915763919817,0.10038709171503422,-0.18945966547263296,0.8780232895508148,0.7557458679736057,-0.2824339042293994,-1.6690542576773288,0.1414040782673996,2.4035767607479843,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-1.178225165482078e-05,0.0010826814120173678,0.0005881138443039402,0.005956718330912275,0.00012749936800230538,0.00040252306533143363,-0.0006369236484019123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958651960919937e-05,-0.00028611854266480385,-0.00012136093992132224,-4.510378338462573e-05,1.451724983100866e-05,-0.00013164338034599155,-7.270530418157506e-06,1.178225165482078e-05,-0.0010826814120173678,-0.0005881138443039402,-0.005956718330912275,-0.00012749936800230538,-0.00040252306533143363,0.0006369236484019123,0.6568843722343445,46.54800033569336,5.612087726593018,-19.535249710083008,-0.7784934639930725,-2.3596224784851074,0.17337362468242645,0
186,0.9242074489593506,-0.6806880831718445,-46.50039291381836,-5.564480304718018,19.511445999145508,0.7730002999305725,2.3660311698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643715269093392,-0.14108297221875088,-0.40372361560498016,0.29066516974687084,0.19145750991533475,0.09585802269760871,-0.18965198703620706,0.87802495998667,0.7557415466029321,-0.2824372451012594,-1.669052587241457,0.1414052018475967,2.4035726818411827,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005614094258744841,-0.00019714214338436144,-3.429525932757763e-05,0.0002807536125319697,2.487036749606242e-05,4.126495476030514e-05,-0.0004929982849865978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791608375400493e-05,-0.0002817971719912826,-0.00011802006806133081,-4.6774219256473515e-05,1.3393669633904315e-05,-0.0001275644735443393,-7.982607240997197e-06,-0.0005614094258744841,0.00019714214338436144,3.429525932757763e-05,-0.0002807536125319697,-2.487036749606242e-05,-4.126495476030514e-05,0.0004929982849865978,0.6806880831718445,46.50039291381836,5.564480304718018,-19.511445999145508,-0.7730002999305725,-2.3660311698913574,0.17978231608867645,0
187,0.9291796684265137,-0.6806880831718445,-46.50039291381836,-5.564480304718018,19.511445999145508,0.7730002999305725,2.3660311698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643715269093392,-0.14108297221875088,-0.40372361560498016,0.29066516974687084,0.19145750991533475,0.09585802269760871,-0.18965198703620706,0.87802495998667,0.7557415466029321,-0.2824372451012594,-1.669052587241457,0.1414052018475967,2.4035726818411827,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005614094258744841,-0.00019714214338436144,-3.429525932757763e-05,0.0002807536125319697,2.487036749606242e-05,4.126495476030514e-05,-0.0004929982849865978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791608375400493e-05,-0.0002817971719912826,-0.00011802006806133081,-4.6774219256473515e-05,1.3393669633904315e-05,-0.0001275644735443393,-7.982607240997197e-06,-0.0005614094258744841,0.00019714214338436144,3.429525932757763e-05,-0.0002807536125319697,-2.487036749606242e-05,-4.126495476030514e-05,0.0004929982849865978,0.6806880831718445,46.50039291381836,5.564480304718018,-19.511445999145508,-0.7730002999305725,-2.3660311698913574,0.17978231608867645,0
188,0.9342291355133057,-0.6806880831718445,-46.50039291381836,-5.564480304718018,19.511445999145508,0.7730002999305725,2.3660311698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643715269093392,-0.14108297221875088,-0.40372361560498016,0.29066516974687084,0.19145750991533475,0.09585802269760871,-0.18965198703620706,0.87802495998667,0.7557415466029321,-0.2824372451012594,-1.669052587241457,0.1414052018475967,2.4035726818411827,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005614094258744841,-0.00019714214338436144,-3.429525932757763e-05,0.0002807536125319697,2.487036749606242e-05,4.126495476030514e-05,-0.0004929982849865978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791608375400493e-05,-0.0002817971719912826,-0.00011802006806133081,-4.6774219256473515e-05,1.3393669633904315e-05,-0.0001275644735443393,-7.982607240997197e-06,-0.0005614094258744841,0.00019714214338436144,3.429525932757763e-05,-0.0002807536125319697,-2.487036749606242e-05,-4.126495476030514e-05,0.0004929982849865978,0.6806880831718445,46.50039291381836,5.564480304718018,-19.511445999145508,-0.7730002999305725,-2.3660311698913574,0.17978231608867645,0
189,0.9392051696777344,-0.6806880831718445,-46.50039291381836,-5.564480304718018,19.511445999145508,0.7730002999305725,2.3660311698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643715269093392,-0.14108297221875088,-0.40372361560498016,0.29066516974687084,0.19145750991533475,0.09585802269760871,-0.18965198703620706,0.87802495998667,0.7557415466029321,-0.2824372451012594,-1.669052587241457,0.1414052018475967,2.4035726818411827,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005614094258744841,-0.00019714214338436144,-3.429525932757763e-05,0.0002807536125319697,2.487036749606242e-05,4.126495476030514e-05,-0.0004929982849865978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791608375400493e-05,-0.0002817971719912826,-0.00011802006806133081,-4.6774219256473515e-05,1.3393669633904315e-05,-0.0001275644735443393,-7.982607240997197e-06,-0.0005614094258744841,0.00019714214338436144,3.429525932757763e-05,-0.0002807536125319697,-2.487036749606242e-05,-4.126495476030514e-05,0.0004929982849865978,0.6806880831718445,46.50039291381836,5.564480304718018,-19.511445999145508,-0.7730002999305725,-2.3660311698913574,0.17978231608867645,0
190,0.9441766738891602,-0.6291133761405945,-46.54800033569336,-5.588284015655518,19.511445999145508,0.7730002999305725,2.3660311698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6522717396130971,-0.197589088855913,-0.4017832620152947,0.3292597029102009,0.19147896428228686,0.10158710107978358,-0.1894387620238054,0.8780213407089835,0.7557452053968852,-0.28243557466540414,-1.669052587241457,0.14140481189173107,2.4035718474305003,1.027350673883765,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-2.7960794667778856e-05,0.00045899147951846043,0.00045370761452807564,-0.000274573697301305,0.00013228108687262944,9.749239190301196e-05,0.0012106358767915533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153536144044459e-05,-0.00028545596594431455,-0.00011969050391658076,-4.6774219256473515e-05,1.3783625499530494e-05,-0.00012673006286201272,-1.2573652960812254e-05,2.7960794667778856e-05,-0.00045899147951846043,-0.00045370761452807564,0.000274573697301305,-0.00013228108687262944,-9.749239190301196e-05,-0.0012106358767915533,0.6291133761405945,46.54800033569336,5.588284015655518,-19.511445999145508,-0.7730002999305725,-2.3660311698913574,0.22098104655742645,0
191,0.9491784572601318,-0.6291133761405945,-46.54800033569336,-5.588284015655518,19.511445999145508,0.7730002999305725,2.3660311698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6522717396130971,-0.197589088855913,-0.4017832620152947,0.3292597029102009,0.19147896428228686,0.10158710107978358,-0.1894387620238054,0.8780213407089835,0.7557452053968852,-0.28243557466540414,-1.669052587241457,0.14140481189173107,2.4035718474305003,1.027350673883765,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-2.7960794667778856e-05,0.00045899147951846043,0.00045370761452807564,-0.000274573697301305,0.00013228108687262944,9.749239190301196e-05,0.0012106358767915533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153536144044459e-05,-0.00028545596594431455,-0.00011969050391658076,-4.6774219256473515e-05,1.3783625499530494e-05,-0.00012673006286201272,-1.2573652960812254e-05,2.7960794667778856e-05,-0.00045899147951846043,-0.00045370761452807564,0.000274573697301305,-0.00013228108687262944,-9.749239190301196e-05,-0.0012106358767915533,0.6291133761405945,46.54800033569336,5.588284015655518,-19.511445999145508,-0.7730002999305725,-2.3660311698913574,0.22098104655742645,0
192,0.9541857242584229,-0.6291133761405945,-46.52419662475586,-5.588284015655518,19.511445999145508,0.7784934639930725,2.3724398612976074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6501701644321219,-0.20169054255894478,-0.4056257345614471,0.32862049802745996,0.19092537913209282,0.10188320132883455,-0.1896659682099908,0.8780213407089835,0.7557453631293078,-0.28243557466540414,-1.669052587241457,0.1414083562917988,2.4035739583588858,1.0273423190034856,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003694671204173293,-0.00020098624676420312,0.0003438643880904192,4.895771295558622e-05,-0.00016720770902526962,-0.0001342022207699639,-0.0019385468775673577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153536144044459e-05,-0.00028561369836699324,-0.00011969050391658076,-4.6774219256473515e-05,1.023922543180733e-05,-0.00012884099124743642,-4.218772681419125e-06,-0.0003694671204173293,0.00020098624676420312,-0.0003438643880904192,-4.895771295558622e-05,0.00016720770902526962,0.0001342022207699639,0.0019385468775673577,0.6291133761405945,46.52419662475586,5.588284015655518,-19.511445999145508,-0.7784934639930725,-2.3724398612976074,0.14590780436992645,0
193,0.9591860771179199,-0.6291133761405945,-46.52419662475586,-5.588284015655518,19.511445999145508,0.7784934639930725,2.3724398612976074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6501701644321219,-0.20169054255894478,-0.4056257345614471,0.32862049802745996,0.19092537913209282,0.10188320132883455,-0.1896659682099908,0.8780213407089835,0.7557453631293078,-0.28243557466540414,-1.669052587241457,0.1414083562917988,2.4035739583588858,1.0273423190034856,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003694671204173293,-0.00020098624676420312,0.0003438643880904192,4.895771295558622e-05,-0.00016720770902526962,-0.0001342022207699639,-0.0019385468775673577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153536144044459e-05,-0.00028561369836699324,-0.00011969050391658076,-4.6774219256473515e-05,1.023922543180733e-05,-0.00012884099124743642,-4.218772681419125e-06,-0.0003694671204173293,0.00020098624676420312,-0.0003438643880904192,-4.895771295558622e-05,0.00016720770902526962,0.0001342022207699639,0.0019385468775673577,0.6291133761405945,46.52419662475586,5.588284015655518,-19.511445999145508,-0.7784934639930725,-2.3724398612976074,0.14590780436992645,0
194,0.9641861915588379,-0.6291133761405945,-46.44881820678711,-5.536709308624268,19.535249710083008,0.7665916085243225,2.3522982597351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6383720186996166,-0.1916171995035842,-0.4017388030701293,0.3214539663512223,0.19093283811091197,0.10135566223180781,-0.18913993281194544,0.8780213407089835,0.7557382815256817,-0.2824391939430905,-1.669054258004361,0.1414057418936435,2.4035730346972604,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004391295848302849,-0.0014778531184570659,-0.0007260405106499047,-0.00013950647263051252,0.00029747155676258986,0.00044051266618312635,0.000617540439497296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153536144044459e-05,-0.0002785320947408243,-0.00011607122623019661,-4.5103456352446614e-05,1.2853623587105734e-05,-0.00012791732962202929,-1.1034365053452788e-05,-0.0004391295848302849,0.0014778531184570659,0.0007260405106499047,0.00013950647263051252,-0.00029747155676258986,-0.00044051266618312635,-0.000617540439497296,0.6291133761405945,46.44881820678711,5.536709308624268,-19.535249710083008,-0.7665916085243225,-2.3522982597351074,0.20724813640117645,0
195,0.9691894054412842,-0.6291133761405945,-46.44881820678711,-5.536709308624268,19.535249710083008,0.7665916085243225,2.3522982597351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6383720186996166,-0.1916171995035842,-0.4017388030701293,0.3214539663512223,0.19093283811091197,0.10135566223180781,-0.18913993281194544,0.8780213407089835,0.7557382815256817,-0.2824391939430905,-1.669054258004361,0.1414057418936435,2.4035730346972604,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004391295848302849,-0.0014778531184570659,-0.0007260405106499047,-0.00013950647263051252,0.00029747155676258986,0.00044051266618312635,0.000617540439497296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153536144044459e-05,-0.0002785320947408243,-0.00011607122623019661,-4.5103456352446614e-05,1.2853623587105734e-05,-0.00012791732962202929,-1.1034365053452788e-05,-0.0004391295848302849,0.0014778531184570659,0.0007260405106499047,0.00013950647263051252,-0.00029747155676258986,-0.00044051266618312635,-0.000617540439497296,0.6291133761405945,46.44881820678711,5.536709308624268,-19.535249710083008,-0.7665916085243225,-2.3522982597351074,0.20724813640117645,0
196,0.9741842746734619,-0.6568843722343445,-46.50039291381836,-5.588284015655518,19.511445999145508,0.7784934639930725,2.3660311698913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528670576148644,-0.20128236849492823,-0.41579587295162923,0.32411072085402953,0.191304299009263,0.101894249233236,-0.18981659782835758,0.8780232895508148,0.7557425091040307,-0.28243557466540414,-1.6690525872414588,0.14140880381944743,2.403572549973164,1.0273521861921648,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005616294220119274,-0.0005003209528660808,0.00015257680179418562,5.8460993341425776e-05,-0.00016402254706531516,9.972729502474948e-05,0.0015707511759289064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958651960919937e-05,-0.0002827596730898829,-0.00011969050391658076,-4.677421925469716e-05,9.79169778317357e-06,-0.00012743260552561253,-1.4085961360654764e-05,-0.0005616294220119274,0.0005003209528660808,-0.00015257680179418562,-5.8460993341425776e-05,0.00016402254706531516,-9.972729502474948e-05,-0.0015707511759289064,0.6568843722343445,46.50039291381836,5.588284015655518,-19.511445999145508,-0.7784934639930725,-2.3660311698913574,0.23471395671367645,0
197,0.9791791439056396,-0.6568843722343445,-46.50039291381836,-5.588284015655518,19.511445999145508,0.7784934639930725,2.3660311698913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528670576148644,-0.20128236849492823,-0.41579587295162923,0.32411072085402953,0.191304299009263,0.101894249233236,-0.18981659782835758,0.8780232895508148,0.7557425091040307,-0.28243557466540414,-1.6690525872414588,0.14140880381944743,2.403572549973164,1.0273521861921648,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005616294220119274,-0.0005003209528660808,0.00015257680179418562,5.8460993341425776e-05,-0.00016402254706531516,9.972729502474948e-05,0.0015707511759289064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958651960919937e-05,-0.0002827596730898829,-0.00011969050391658076,-4.677421925469716e-05,9.79169778317357e-06,-0.00012743260552561253,-1.4085961360654764e-05,-0.0005616294220119274,0.0005003209528660808,-0.00015257680179418562,-5.8460993341425776e-05,0.00016402254706531516,-9.972729502474948e-05,-0.0015707511759289064,0.6568843722343445,46.50039291381836,5.588284015655518,-19.511445999145508,-0.7784934639930725,-2.3660311698913574,0.23471395671367645,0
198,0.9841792583465576,-0.6291133761405945,-46.52419662475586,-5.588284015655518,19.511445999145508,0.7784934639930725,2.3596224784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457446154494649,-0.18632271370882347,-0.40826601326152323,0.3187104026046788,0.19104183939748454,0.1008325565812996,-0.1913553140419876,0.8780213407089835,0.7557453628422365,-0.28243557466540414,-1.6690525901848963,0.14140844920367715,2.4035732266861416,1.0273438448823151,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00043801170059312077,0.0005950076621953058,0.00019748595179097908,0.0002920995151899878,-0.00022264640544725437,0.00018000523666257317,-0.0014029834089754301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153536144044459e-05,-0.00028561341129562656,-0.00011969050391658076,-4.677127581720342e-05,1.0146313553449637e-05,-0.00012810931850326668,-5.74465151093051e-06,0.00043801170059312077,-0.0005950076621953058,-0.00019748595179097908,-0.0002920995151899878,0.00022264640544725437,-0.00018000523666257317,0.0014029834089754301,0.6291133761405945,46.52419662475586,5.588284015655518,-19.511445999145508,-0.7784934639930725,-2.3596224784851074,0.15964071452617645,0
199,0.9891881942749023,-0.6291133761405945,-46.52419662475586,-5.588284015655518,19.511445999145508,0.7784934639930725,2.3596224784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457446154494649,-0.18632271370882347,-0.40826601326152323,0.3187104026046788,0.19104183939748454,0.1008325565812996,-0.1913553140419876,0.8780213407089835,0.7557453628422365,-0.28243557466540414,-1.6690525901848963,0.14140844920367715,2.4035732266861416,1.0273438448823151,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00043801170059312077,0.0005950076621953058,0.00019748595179097908,0.0002920995151899878,-0.00022264640544725437,0.00018000523666257317,-0.0014029834089754301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153536144044459e-05,-0.00028561341129562656,-0.00011969050391658076,-4.677127581720342e-05,1.0146313553449637e-05,-0.00012810931850326668,-5.74465151093051e-06,0.00043801170059312077,-0.0005950076621953058,-0.00019748595179097908,-0.0002920995151899878,0.00022264640544725437,-0.00018000523666257317,0.0014029834089754301,0.6291133761405945,46.52419662475586,5.588284015655518,-19.511445999145508,-0.7784934639930725,-2.3596224784851074,0.15964071452617645,0
200,0.9941825866699219,-0.6568843722343445,-46.52419662475586,-5.564480304718018,19.511445999145508,0.7665916085243225,2.3596224784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373414899273887,-0.18878824406117642,-0.4013183253794465,0.3220054885790084,0.19056199131875518,0.10069377389121796,-0.19156322815930052,0.8780232924397459,0.7557454422854372,-0.2824372451012594,-1.6690525872414737,0.14141016947332427,2.403573340547378,1.0273510345270236,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00013105668307641406,0.00012823861058563132,-7.000462913387995e-05,0.00022549259412775406,0.0004242537962905823,0.0003279938551030803,0.0008964517187513619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958363067810502e-05,-0.0002856928544963111,-0.00011802006806133081,-4.677421923982017e-05,8.42604390632884e-06,-0.00012822317973970598,-1.2934296219402341e-05,0.00013105668307641406,-0.00012823861058563132,7.000462913387995e-05,-0.00022549259412775406,-0.0004242537962905823,-0.0003279938551030803,-0.0008964517187513619,0.6568843722343445,46.52419662475586,5.564480304718018,-19.511445999145508,-0.7665916085243225,-2.3596224784851074,0.21457235515117645,0
201,0.9991867542266846,-0.6568843722343445,-46.52419662475586,-5.564480304718018,19.511445999145508,0.7665916085243225,2.3596224784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373414899273887,-0.18878824406117642,-0.4013183253794465,0.3220054885790084,0.19056199131875518,0.10069377389121796,-0.19156322815930052,0.8780232924397459,0.7557454422854372,-0.2824372451012594,-1.6690525872414737,0.14141016947332427,2.403573340547378,1.0273510345270236,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00013105668307641406,0.00012823861058563132,-7.000462913387995e-05,0.00022549259412775406,0.0004242537962905823,0.0003279938551030803,0.0008964517187513619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958363067810502e-05,-0.0002856928544963111,-0.00011802006806133081,-4.677421923982017e-05,8.42604390632884e-06,-0.00012822317973970598,-1.2934296219402341e-05,0.00013105668307641406,-0.00012823861058563132,7.000462913387995e-05,-0.00022549259412775406,-0.0004242537962905823,-0.0003279938551030803,-0.0008964517187513619,0.6568843722343445,46.52419662475586,5.564480304718018,-19.511445999145508,-0.7665916085243225,-2.3596224784851074,0.21457235515117645,0
202,1.0042154788970947,-0.6568843722343445,-46.52419662475586,-5.564480304718018,19.559053421020508,0.7849021553993225,2.3596224784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512619849441338,-0.1875898159672219,-0.4065394587711554,0.32393537207351236,0.19057183271356823,0.10112180918220841,-0.19204398046708865,0.8780253955816131,0.7557453628493647,-0.2824372451012594,-1.6690559281131676,0.1414038647571984,2.4035722024181783,1.0273438448884473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009785928710035773,0.0003096909832159488,-0.00031778732214001495,-0.000307836318910292,-0.00030589624999199705,0.0001756097655280705,-0.0011538872133797973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74804888108893e-05,-0.0002856134184238135,-0.00011802006806133081,-4.343334754586259e-05,1.4730760032194423e-05,-0.00012708505053993235,-5.744657643136364e-06,0.0009785928710035773,-0.0003096909832159488,0.00031778732214001495,0.000307836318910292,0.00030589624999199705,-0.0001756097655280705,0.0011538872133797973,0.6568843722343445,46.52419662475586,5.564480304718018,-19.559053421020508,-0.7849021553993225,-2.3596224784851074,0.15964071452617645,0
203,1.0092005729675293,-0.6568843722343445,-46.52419662475586,-5.564480304718018,19.559053421020508,0.7849021553993225,2.3596224784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512619849441338,-0.1875898159672219,-0.4065394587711554,0.32393537207351236,0.19057183271356823,0.10112180918220841,-0.19204398046708865,0.8780253955816131,0.7557453628493647,-0.2824372451012594,-1.6690559281131676,0.1414038647571984,2.4035722024181783,1.0273438448884473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009785928710035773,0.0003096909832159488,-0.00031778732214001495,-0.000307836318910292,-0.00030589624999199705,0.0001756097655280705,-0.0011538872133797973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74804888108893e-05,-0.0002856134184238135,-0.00011802006806133081,-4.343334754586259e-05,1.4730760032194423e-05,-0.00012708505053993235,-5.744657643136364e-06,0.0009785928710035773,-0.0003096909832159488,0.00031778732214001495,0.000307836318910292,0.00030589624999199705,-0.0001756097655280705,0.0011538872133797973,0.6568843722343445,46.52419662475586,5.564480304718018,-19.559053421020508,-0.7849021553993225,-2.3596224784851074,0.15964071452617645,0
204,1.0141818523406982,-0.7084590792655945,-46.52419662475586,-5.612087726593018,19.511445999145508,0.7784934639930725,2.3788485527038574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539457585368873,-0.18424096830161368,-0.4009763089800687,0.3241046215697841,0.19063131569398067,0.1004333265977996,-0.19145689800672025,0.8780269088403897,0.7557432464797581,-0.2824339042295489,-1.669052587241457,0.14140419570771542,2.4035742824460318,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004634650990124418,0.0003390216137609024,0.0009502869667440591,0.000303225633707314,8.317580302638099e-05,-0.0006112735129930967,-0.0019364274290618677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596723003426952e-05,-0.00028349704881724946,-0.00012136093977183071,-4.6774219256473515e-05,1.4399809515175388e-05,-0.00012916507839344504,-4.218772605701915e-06,-0.0004634650990124418,-0.0003390216137609024,-0.0009502869667440591,-0.000303225633707314,-8.317580302638099e-05,0.0006112735129930967,0.0019364274290618677,0.7084590792655945,46.52419662475586,5.612087726593018,-19.511445999145508,-0.7784934639930725,-2.3788485527038574,0.14590780436992645,0
