index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04997849464416504,-0.4029781222343445,-34.03915023803711,-4.096584796905518,19.237703323364258,0.1714988350868225,1.770938515663147,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4277147538634076,-0.018245700552605375,-0.5374355559975176,0.20794438540409402,0.11859571927789947,-0.12702883451020383,-0.15473446592811418,1.0545412781458783,0.3238443399772309,-0.39249792051731935,-2.153295375652945,0.8647530855536706,2.465878887852033,0.544502484369145,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001053535749602512,-0.0012409208393384004,8.305215601143465e-05,-0.00032135251275056787,-0.00021898331110567433,8.991553690193254e-05,0.0010978683701559615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000130802251853801,1.7164631893828997e-05,-6.641823907305167e-06,3.5881206073007377e-06,8.29814368330517e-07,-7.120768228396912e-07,-4.658120893452633e-07,0.001053535749602512,0.0012409208393384004,-8.305215601143465e-05,0.00032135251275056787,0.00021898331110567433,-8.991553690193254e-05,-0.0010978683701559615,0.4029781222343445,34.03915023803711,4.096584796905518,-19.237703323364258,-0.1714988350868225,-1.770938515663147,0.18710653483867645,0
12,0.054930925369262695,-0.4029781222343445,-34.03915023803711,-4.096584796905518,19.237703323364258,0.1714988350868225,1.770938515663147,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4277147538634076,-0.018245700552605375,-0.5374355559975176,0.20794438540409402,0.11859571927789947,-0.12702883451020383,-0.15473446592811418,1.0545412781458783,0.3238443399772309,-0.39249792051731935,-2.153295375652945,0.8647530855536706,2.465878887852033,0.544502484369145,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001053535749602512,-0.0012409208393384004,8.305215601143465e-05,-0.00032135251275056787,-0.00021898331110567433,8.991553690193254e-05,0.0010978683701559615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000130802251853801,1.7164631893828997e-05,-6.641823907305167e-06,3.5881206073007377e-06,8.29814368330517e-07,-7.120768228396912e-07,-4.658120893452633e-07,0.001053535749602512,0.0012409208393384004,-8.305215601143465e-05,0.00032135251275056787,0.00021898331110567433,-8.991553690193254e-05,-0.0010978683701559615,0.4029781222343445,34.03915023803711,4.096584796905518,-19.237703323364258,-0.1714988350868225,-1.770938515663147,0.18710653483867645,0
13,0.05997729301452637,-0.4505855441093445,-34.11452865600586,-4.124355792999268,19.213899612426758,0.1714988350868225,1.796573281288147,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215918315136759,-0.01884869330958913,-0.5307160192730082,0.2087383438126064,0.11772480323223783,-0.12765134721973537,-0.15467348934122044,1.0545466699676789,0.32385249069757127,-0.39249597167550465,-2.1532934579695886,0.8647530856074812,2.4658760395447414,0.5445029552635958,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009594788633887097,0.0007113099773118344,0.0005180229622350909,0.0008151564505668647,-0.00014134378085389914,-0.0007292505434146727,0.0016977237232498896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001361940736543943,9.013911553445997e-06,-8.590665722008062e-06,1.6704372507447829e-06,8.297605577078926e-07,2.1362304685190736e-06,-9.367065402221542e-07,-0.0009594788633887097,-0.0007113099773118344,-0.0005180229622350909,-0.0008151564505668647,0.00014134378085389914,0.0007292505434146727,-0.0016977237232498896,0.4505855441093445,34.11452865600586,4.124355792999268,-19.213899612426758,-0.1714988350868225,-1.796573281288147,0.18710653483867645,0
14,0.06499314308166504,-0.4505855441093445,-34.11452865600586,-4.124355792999268,19.213899612426758,0.1714988350868225,1.796573281288147,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215918315136759,-0.01884869330958913,-0.5307160192730082,0.2087383438126064,0.11772480323223783,-0.12765134721973537,-0.15467348934122044,1.0545466699676789,0.32385249069757127,-0.39249597167550465,-2.1532934579695886,0.8647530856074812,2.4658760395447414,0.5445029552635958,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009594788633887097,0.0007113099773118344,0.0005180229622350909,0.0008151564505668647,-0.00014134378085389914,-0.0007292505434146727,0.0016977237232498896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001361940736543943,9.013911553445997e-06,-8.590665722008062e-06,1.6704372507447829e-06,8.297605577078926e-07,2.1362304685190736e-06,-9.367065402221542e-07,-0.0009594788633887097,-0.0007113099773118344,-0.0005180229622350909,-0.0008151564505668647,0.00014134378085389914,0.0007292505434146727,-0.0016977237232498896,0.4505855441093445,34.11452865600586,4.124355792999268,-19.213899612426758,-0.1714988350868225,-1.796573281288147,0.18710653483867645,0
15,0.06998443603515625,-0.4267818331718445,-34.06295394897461,-4.072781085968018,19.261507034301758,0.1834006905555725,1.777347207069397,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41763387861236856,-0.008087845263342545,-0.5253552929845766,0.20467628712588118,0.11750626523169325,-0.12936130005853907,-0.15456653527611242,1.0545449510345786,0.3238488709999703,-0.3924995909531911,-2.1532967988399037,0.8647517631252607,2.46587817577521,0.5444970928753998,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00018949939313131527,6.231382139151981e-05,-0.00011281994134397142,-0.0006314640241637592,-0.0004630814888887644,1.4709305374947096e-05,-0.0007664722121241581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013447514055409115,1.2633609154433234e-05,-4.971388035568403e-06,5.011307565805367e-06,2.1522427782194598e-06,0.0,4.925681655776337e-06,0.00018949939313131527,-6.231382139151981e-05,0.00011281994134397142,0.0006314640241637592,0.0004630814888887644,-1.4709305374947096e-05,0.0007664722121241581,0.4267818331718445,34.06295394897461,4.072781085968018,-19.261507034301758,-0.1834006905555725,-1.777347207069397,0.13858358561992645,0
16,0.07499003410339355,-0.4267818331718445,-34.06295394897461,-4.072781085968018,19.261507034301758,0.1834006905555725,1.777347207069397,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41763387861236856,-0.008087845263342545,-0.5253552929845766,0.20467628712588118,0.11750626523169325,-0.12936130005853907,-0.15456653527611242,1.0545449510345786,0.3238488709999703,-0.3924995909531911,-2.1532967988399037,0.8647517631252607,2.46587817577521,0.5444970928753998,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00018949939313131527,6.231382139151981e-05,-0.00011281994134397142,-0.0006314640241637592,-0.0004630814888887644,1.4709305374947096e-05,-0.0007664722121241581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013447514055409115,1.2633609154433234e-05,-4.971388035568403e-06,5.011307565805367e-06,2.1522427782194598e-06,0.0,4.925681655776337e-06,0.00018949939313131527,-6.231382139151981e-05,0.00011281994134397142,0.0006314640241637592,0.0004630814888887644,-1.4709305374947096e-05,0.0007664722121241581,0.4267818331718445,34.06295394897461,4.072781085968018,-19.261507034301758,-0.1834006905555725,-1.777347207069397,0.13858358561992645,0
17,0.07998800277709961,-0.4029781222343445,-34.09072494506836,-4.096584796905518,19.213899612426758,0.1650901436805725,1.763614296913147,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43063089630646445,-0.021844833586727445,-0.5359936854561315,0.2138432401989822,0.11841240941800879,-0.12752542508528092,-0.1553909919026806,1.054541764667293,0.32385010196967123,-0.39249768430633614,-2.1532941997148836,0.864753797630469,2.4658797016541163,0.544502484367151,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006560905301267117,-6.414935818330081e-05,-0.00019961790663085491,0.0006386030046035481,0.00020173752124427722,0.0004438340737207398,0.0007580499978886234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013128877326851196,1.1402639453483854e-05,-6.878034890522855e-06,2.4121825457079638e-06,1.1773756991573237e-07,-1.5258789063388178e-06,-4.658100953847111e-07,0.0006560905301267117,6.414935818330081e-05,0.00019961790663085491,-0.0006386030046035481,-0.00020173752124427722,-0.0004438340737207398,-0.0007580499978886234,0.4029781222343445,34.09072494506836,4.096584796905518,-19.213899612426758,-0.1650901436805725,-1.763614296913147,0.18710653483867645,0
18,0.0849757194519043,-0.4029781222343445,-34.09072494506836,-4.096584796905518,19.213899612426758,0.1650901436805725,1.763614296913147,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43063089630646445,-0.021844833586727445,-0.5359936854561315,0.2138432401989822,0.11841240941800879,-0.12752542508528092,-0.1553909919026806,1.054541764667293,0.32385010196967123,-0.39249768430633614,-2.1532941997148836,0.864753797630469,2.4658797016541163,0.544502484367151,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006560905301267117,-6.414935818330081e-05,-0.00019961790663085491,0.0006386030046035481,0.00020173752124427722,0.0004438340737207398,0.0007580499978886234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013128877326851196,1.1402639453483854e-05,-6.878034890522855e-06,2.4121825457079638e-06,1.1773756991573237e-07,-1.5258789063388178e-06,-4.658100953847111e-07,0.0006560905301267117,6.414935818330081e-05,0.00019961790663085491,-0.0006386030046035481,-0.00020173752124427722,-0.0004438340737207398,-0.0007580499978886234,0.4029781222343445,34.09072494506836,4.096584796905518,-19.213899612426758,-0.1650901436805725,-1.763614296913147,0.18710653483867645,0
19,0.09002375602722168,-0.4029781222343445,-34.09072494506836,-4.096584796905518,19.213899612426758,0.1834006905555725,1.763614296913147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42782444028108024,-0.015880712937419227,-0.5311910587005927,0.21225969099033618,0.11824344774889795,-0.1282663510522906,-0.15609889911424438,1.0545410498942442,0.3238507368763663,-0.39249789427033577,-2.15329345797238,0.8647517631790959,2.4658797016541163,0.5444995611656294,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008448916728693774,7.729822832223234e-05,0.0001999018273382172,0.0009963844283286758,-0.0003834280282611455,0.0004044166178792712,-0.0012007254946642192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013057400021976306,1.0767732758432125e-05,-6.66807089089172e-06,1.670440042289556e-06,2.1521889430609065e-06,-1.5258789063388178e-06,2.457391426236022e-06,0.0008448916728693774,-7.729822832223234e-05,-0.0001999018273382172,-0.0009963844283286758,0.0003834280282611455,-0.0004044166178792712,0.0012007254946642192,0.4029781222343445,34.09072494506836,4.096584796905518,-19.213899612426758,-0.1834006905555725,-1.763614296913147,0.13217489421367645,0
20,0.09500241279602051,-0.4029781222343445,-34.09072494506836,-4.096584796905518,19.213899612426758,0.1834006905555725,1.763614296913147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42782444028108024,-0.015880712937419227,-0.5311910587005927,0.21225969099033618,0.11824344774889795,-0.1282663510522906,-0.15609889911424438,1.0545410498942442,0.3238507368763663,-0.39249789427033577,-2.15329345797238,0.8647517631790959,2.4658797016541163,0.5444995611656294,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008448916728693774,7.729822832223234e-05,0.0001999018273382172,0.0009963844283286758,-0.0003834280282611455,0.0004044166178792712,-0.0012007254946642192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013057400021976306,1.0767732758432125e-05,-6.66807089089172e-06,1.670440042289556e-06,2.1521889430609065e-06,-1.5258789063388178e-06,2.457391426236022e-06,0.0008448916728693774,-7.729822832223234e-05,-0.0001999018273382172,-0.0009963844283286758,0.0003834280282611455,-0.0004044166178792712,0.0012007254946642192,0.4029781222343445,34.09072494506836,4.096584796905518,-19.213899612426758,-0.1834006905555725,-1.763614296913147,0.13217489421367645,0
21,0.09999370574951172,-0.4505855441093445,-34.09072494506836,-4.096584796905518,19.213899612426758,0.1834006905555725,1.763614296913147,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4305520642069355,-0.007609543284969981,-0.53140252072492,0.20391913489087068,0.11833410534163745,-0.1290679207807576,-0.15609741416820175,1.0545474117130809,0.3238508202773957,-0.3924979205171876,-2.1532934579681933,0.8647517631252609,2.4658797016541163,0.5445040102640105,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005011311311629404,0.0005941308003632229,3.439076993679793e-05,4.408926345518768e-05,-0.00038634054878507017,0.0006067384210105171,0.0020057863302732014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013693581905638297,1.0684331729016172e-05,-6.6418240390331285e-06,1.6704358554164855e-06,2.152242777997415e-06,-1.5258789063388178e-06,-1.9917069549180155e-06,-0.0005011311311629404,-0.0005941308003632229,-3.439076993679793e-05,-4.408926345518768e-05,0.00038634054878507017,-0.0006067384210105171,-0.0020057863302732014,0.4505855441093445,34.09072494506836,4.096584796905518,-19.213899612426758,-0.1834006905555725,-1.763614296913147,0.20083944499492645,0
