index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049999237060546875,-0.12130087614059448,-11.802515029907227,1.2671844959259033,21.693452835083008,0.3738303780555725,2.5271639823913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15702493183109875,0.5068989300751091,0.10939561069257842,0.4231865287591782,-0.16517881365225465,0.12432970581159662,-0.21448265395210073,0.17307351907512597,-0.4875465230188871,-0.11146871989596471,-1.9463991415386517,0.13361027781830892,2.595550359778934,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008631445289487956,0.0006107011652841547,0.0006633241494677025,0.00017106109676865087,-2.3184408838670574e-05,-0.0001273508316186328,-0.0016695077479657447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019328145604385893,2.627618733386239e-05,-2.3808329966540365e-06,1.8955190021152646e-05,-4.3759108132312985e-06,0.0,1.525878241648293e-06,0.0008631445289487956,-0.0006107011652841547,-0.0006633241494677025,-0.00017106109676865087,2.3184408838670574e-05,0.0001273508316186328,0.0016695077479657447,0.12130087614059448,11.802515029907227,-1.2671844959259033,-21.693452835083008,-0.3738303780555725,-2.5271639823913574,0.16604940593242645,0
12,0.05499553680419922,-0.12130087614059448,-11.802515029907227,1.2671844959259033,21.693452835083008,0.3738303780555725,2.5271639823913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15702493183109875,0.5068989300751091,0.10939561069257842,0.4231865287591782,-0.16517881365225465,0.12432970581159662,-0.21448265395210073,0.17307351907512597,-0.4875465230188871,-0.11146871989596471,-1.9463991415386517,0.13361027781830892,2.595550359778934,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008631445289487956,0.0006107011652841547,0.0006633241494677025,0.00017106109676865087,-2.3184408838670574e-05,-0.0001273508316186328,-0.0016695077479657447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019328145604385893,2.627618733386239e-05,-2.3808329966540365e-06,1.8955190021152646e-05,-4.3759108132312985e-06,0.0,1.525878241648293e-06,0.0008631445289487956,-0.0006107011652841547,-0.0006633241494677025,-0.00017106109676865087,2.3184408838670574e-05,0.0001273508316186328,0.0016695077479657447,0.12130087614059448,11.802515029907227,-1.2671844959259033,-21.693452835083008,-0.3738303780555725,-2.5271639823913574,0.16604940593242645,0
13,0.059996843338012695,-0.17287558317184448,-11.826318740844727,1.2671844959259033,21.717256546020508,0.3619285225868225,2.5271639823913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1567356167543002,0.501136447543468,0.1085358502465536,0.42898824754160486,-0.16472137112965002,0.12521114283447451,-0.21437049366936886,0.17307713835281238,-0.4875448525830319,-0.11146871123522599,-1.9464008080499875,0.1336126664895048,2.595550359778934,0.9452415072040425,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00034187835005838635,0.0007398237645044734,0.0003064156500562812,-0.00030651495695926853,0.0002643568483419708,-0.0001391755289042148,-0.002424435300314028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019690073373027084,2.4605751478612437e-05,-2.389493735377446e-06,2.0621701356970945e-05,-6.7645820091000175e-06,0.0,3.0517571478760885e-06,-0.00034187835005838635,-0.0007398237645044734,-0.0003064156500562812,0.00030651495695926853,-0.0002643568483419708,0.0001391755289042148,0.002424435300314028,0.17287558317184448,11.826318740844727,-1.2671844959259033,-21.717256546020508,-0.3619285225868225,-2.5271639823913574,0.15231649577617645,0
14,0.0654134750366211,-0.17287558317184448,-11.826318740844727,1.2671844959259033,21.717256546020508,0.3619285225868225,2.5271639823913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1567356167543002,0.501136447543468,0.1085358502465536,0.42898824754160486,-0.16472137112965002,0.12521114283447451,-0.21437049366936886,0.17307713835281238,-0.4875448525830319,-0.11146871123522599,-1.9464008080499875,0.1336126664895048,2.595550359778934,0.9452415072040425,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00034187835005838635,0.0007398237645044734,0.0003064156500562812,-0.00030651495695926853,0.0002643568483419708,-0.0001391755289042148,-0.002424435300314028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019690073373027084,2.4605751478612437e-05,-2.389493735377446e-06,2.0621701356970945e-05,-6.7645820091000175e-06,0.0,3.0517571478760885e-06,-0.00034187835005838635,-0.0007398237645044734,-0.0003064156500562812,0.00030651495695926853,-0.0002643568483419708,0.0001391755289042148,0.002424435300314028,0.17287558317184448,11.826318740844727,-1.2671844959259033,-21.717256546020508,-0.3619285225868225,-2.5271639823913574,0.15231649577617645,0
15,0.06999588012695312,-0.17287558317184448,-11.826318740844727,1.2671844959259033,21.717256546020508,0.3619285225868225,2.5271639823913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1567356167543002,0.501136447543468,0.1085358502465536,0.42898824754160486,-0.16472137112965002,0.12521114283447451,-0.21437049366936886,0.17307713835281238,-0.4875448525830319,-0.11146871123522599,-1.9464008080499875,0.1336126664895048,2.595550359778934,0.9452415072040425,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00034187835005838635,0.0007398237645044734,0.0003064156500562812,-0.00030651495695926853,0.0002643568483419708,-0.0001391755289042148,-0.002424435300314028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019690073373027084,2.4605751478612437e-05,-2.389493735377446e-06,2.0621701356970945e-05,-6.7645820091000175e-06,0.0,3.0517571478760885e-06,-0.00034187835005838635,-0.0007398237645044734,-0.0003064156500562812,0.00030651495695926853,-0.0002643568483419708,0.0001391755289042148,0.002424435300314028,0.17287558317184448,11.826318740844727,-1.2671844959259033,-21.717256546020508,-0.3619285225868225,-2.5271639823913574,0.15231649577617645,0
16,0.07541537284851074,-0.17287558317184448,-11.826318740844727,1.2671844959259033,21.717256546020508,0.3619285225868225,2.5271639823913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1567356167543002,0.501136447543468,0.1085358502465536,0.42898824754160486,-0.16472137112965002,0.12521114283447451,-0.21437049366936886,0.17307713835281238,-0.4875448525830319,-0.11146871123522599,-1.9464008080499875,0.1336126664895048,2.595550359778934,0.9452415072040425,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00034187835005838635,0.0007398237645044734,0.0003064156500562812,-0.00030651495695926853,0.0002643568483419708,-0.0001391755289042148,-0.002424435300314028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019690073373027084,2.4605751478612437e-05,-2.389493735377446e-06,2.0621701356970945e-05,-6.7645820091000175e-06,0.0,3.0517571478760885e-06,-0.00034187835005838635,-0.0007398237645044734,-0.0003064156500562812,0.00030651495695926853,-0.0002643568483419708,0.0001391755289042148,0.002424435300314028,0.17287558317184448,11.826318740844727,-1.2671844959259033,-21.717256546020508,-0.3619285225868225,-2.5271639823913574,0.15231649577617645,0
17,0.08000326156616211,-0.14510458707809448,-11.802515029907227,1.2671844959259033,21.717256546020508,0.3793235421180725,2.5271639823913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15874726593650687,0.4972645848894918,0.1040954580917624,0.43245010218561347,-0.16420829206991402,0.126354228673489,-0.213766007063873,0.17307518951098125,-0.4875465230188871,-0.11146871708121972,-1.9464008345408743,0.13361073372761406,2.595550359778934,0.9452419677934161,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009541603927811815,-0.0009819259535356869,0.0006701079417688478,0.00012495222375006766,-0.0003683101990081222,-3.841225775292632e-05,-0.0016771353136102222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019495189189913664,2.627618733386239e-05,-2.3836477416466773e-06,2.0648192243788444e-05,-4.831820118372798e-06,0.0,2.5911677743462036e-06,0.0009541603927811815,0.0009819259535356869,-0.0006701079417688478,-0.00012495222375006766,0.0003683101990081222,3.841225775292632e-05,0.0016771353136102222,0.14510458707809448,11.802515029907227,-1.2671844959259033,-21.717256546020508,-0.3793235421180725,-2.5271639823913574,0.15964071452617645,0
18,0.08500194549560547,-0.14510458707809448,-11.802515029907227,1.2671844959259033,21.717256546020508,0.3793235421180725,2.5271639823913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15874726593650687,0.4972645848894918,0.1040954580917624,0.43245010218561347,-0.16420829206991402,0.126354228673489,-0.213766007063873,0.17307518951098125,-0.4875465230188871,-0.11146871708121972,-1.9464008345408743,0.13361073372761406,2.595550359778934,0.9452419677934161,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009541603927811815,-0.0009819259535356869,0.0006701079417688478,0.00012495222375006766,-0.0003683101990081222,-3.841225775292632e-05,-0.0016771353136102222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019495189189913664,2.627618733386239e-05,-2.3836477416466773e-06,2.0648192243788444e-05,-4.831820118372798e-06,0.0,2.5911677743462036e-06,0.0009541603927811815,0.0009819259535356869,-0.0006701079417688478,-0.00012495222375006766,0.0003683101990081222,3.841225775292632e-05,0.0016771353136102222,0.14510458707809448,11.802515029907227,-1.2671844959259033,-21.717256546020508,-0.3793235421180725,-2.5271639823913574,0.15964071452617645,0
19,0.09000349044799805,-0.12130087614059448,-11.850122451782227,1.2909882068634033,21.717256546020508,0.3738303780555725,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15368662983910172,0.5024544473234885,0.11132446336292223,0.4283039589539798,-0.16408567292648532,0.12626234871109027,-0.21290083234260773,0.17307351907512597,-0.48754318214717657,-0.11147039044006268,-1.946400816916727,0.13361134391666157,2.595550359778934,0.9452476107176737,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006825721121264317,-0.00013602159108127884,0.0005709429623769523,0.00015380901005143888,-0.00014389648632542163,-0.00022346879523651777,-5.756710354080989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019328145604385893,2.2935315623306973e-05,-7.102888986837419e-07,2.063056809653574e-05,-5.442009165884665e-06,0.0,-3.051756483296586e-06,0.0006825721121264317,0.00013602159108127884,-0.0005709429623769523,-0.00015380901005143888,0.00014389648632542163,0.00022346879523651777,5.756710354080989e-05,0.12130087614059448,11.850122451782227,-1.2909882068634033,-21.717256546020508,-0.3738303780555725,-2.5271639823913574,0.20724813640117645,0
20,0.09500336647033691,-0.12130087614059448,-11.850122451782227,1.2909882068634033,21.717256546020508,0.3738303780555725,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15368662983910172,0.5024544473234885,0.11132446336292223,0.4283039589539798,-0.16408567292648532,0.12626234871109027,-0.21290083234260773,0.17307351907512597,-0.48754318214717657,-0.11147039044006268,-1.946400816916727,0.13361134391666157,2.595550359778934,0.9452476107176737,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006825721121264317,-0.00013602159108127884,0.0005709429623769523,0.00015380901005143888,-0.00014389648632542163,-0.00022346879523651777,-5.756710354080989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019328145604385893,2.2935315623306973e-05,-7.102888986837419e-07,2.063056809653574e-05,-5.442009165884665e-06,0.0,-3.051756483296586e-06,0.0006825721121264317,0.00013602159108127884,-0.0005709429623769523,-0.00015380901005143888,0.00014389648632542163,0.00022346879523651777,5.756710354080989e-05,0.12130087614059448,11.850122451782227,-1.2909882068634033,-21.717256546020508,-0.3738303780555725,-2.5271639823913574,0.20724813640117645,0
21,0.09999990463256836,-0.19667929410934448,-11.850122451782227,1.3147919178009033,21.717256546020508,0.3738303780555725,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1542981041914466,0.5126547009904833,0.10580662444026052,0.4213147488408209,-0.16387374793125054,0.12492182334629973,-0.21236509982370597,0.17307880878866763,-0.48754318214717657,-0.11147206087593445,-1.946402953817183,0.13361134407917563,2.595551071855757,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012172934012254003,0.0006924503758394664,0.00011883248791280745,7.907467574988036e-06,-0.0002052616911942288,0.0002403105331104569,0.0008460416068654778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001985711695855208,2.2935315623306973e-05,9.601469730807777e-07,2.2767468552453707e-05,-5.442171679942431e-06,-7.120768228396912e-07,-3.051758477146116e-06,-0.0012172934012254003,-0.0006924503758394664,-0.00011883248791280745,-7.907467574988036e-06,0.0002052616911942288,-0.0002403105331104569,-0.0008460416068654778,0.19667929410934448,11.850122451782227,-1.3147919178009033,-21.717256546020508,-0.3738303780555725,-2.5207552909851074,0.20724813640117645,0
