index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049936532974243164,-0.3236324191093445,-22.720483779907227,-0.1253325641155243,14.207185745239258,0.12389141321182251,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3180872175792913,0.0901158780719604,-0.2314696113671831,0.3224173962186252,-0.12036857408638851,-0.03626582266553203,-0.24853916154167977,1.6757881062114446,0.0523244471727756,0.029975751272157614,-2.752409149187146,0.03425152829927181,2.76636866633012,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000248699002213791,-0.0001007350623222686,-0.0002498821305720968,-0.0005474221834824956,-0.0004749767393544981,0.0003402749076383232,0.0005101519260577753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029075145721435547,-0.0002201203479055766,-6.246162872560607e-06,1.4304061177750071e-05,-6.724312257011533e-06,-7.120229876811379e-07,2.2379573848541057e-06,-0.000248699002213791,0.0001007350623222686,0.0002498821305720968,0.0005474221834824956,0.0004749767393544981,-0.0003402749076383232,-0.0005101519260577753,0.3236324191093445,22.720483779907227,0.1253325641155243,-14.207185745239258,-0.12389141321182251,-2.1389803886413574,0.24844686686992645,0
12,0.05493783950805664,-0.3236324191093445,-22.720483779907227,-0.1253325641155243,14.207185745239258,0.12389141321182251,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3180872175792913,0.0901158780719604,-0.2314696113671831,0.3224173962186252,-0.12036857408638851,-0.03626582266553203,-0.24853916154167977,1.6757881062114446,0.0523244471727756,0.029975751272157614,-2.752409149187146,0.03425152829927181,2.76636866633012,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000248699002213791,-0.0001007350623222686,-0.0002498821305720968,-0.0005474221834824956,-0.0004749767393544981,0.0003402749076383232,0.0005101519260577753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029075145721435547,-0.0002201203479055766,-6.246162872560607e-06,1.4304061177750071e-05,-6.724312257011533e-06,-7.120229876811379e-07,2.2379573848541057e-06,-0.000248699002213791,0.0001007350623222686,0.0002498821305720968,0.0005474221834824956,0.0004749767393544981,-0.0003402749076383232,-0.0005101519260577753,0.3236324191093445,22.720483779907227,0.1253325641155243,-14.207185745239258,-0.12389141321182251,-2.1389803886413574,0.24844686686992645,0
13,0.05995774269104004,-0.3236324191093445,-22.696680068969727,-0.1491362750530243,14.230989456176758,0.11198955774307251,2.1517977714538574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31892428530309497,0.09219871139002594,-0.23302917886208033,0.3204425947016583,-0.11986042440374808,-0.037518517073293206,-0.24742953134042503,1.6757881062114446,0.05232277673692034,0.029977421708012878,-2.7524108192838246,0.03425285365063118,2.766365823565269,0.769164579225911,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00022287859515362143,-0.0001939099792893287,5.8960243025619395e-05,-0.0008282367223166043,1.1274355992068661e-05,-0.00013989878387305957,0.0010012841597128333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029075145721435547,-0.00021844991205031278,-7.916598727824437e-06,1.597415785647982e-05,-8.049663616380154e-06,2.1307418633931263e-06,-1.5258789063388178e-06,-0.00022287859515362143,0.0001939099792893287,-5.8960243025619395e-05,0.0008282367223166043,-1.1274355992068661e-05,0.00013989878387305957,-0.0010012841597128333,0.3236324191093445,22.696680068969727,0.1491362750530243,-14.230989456176758,-0.11198955774307251,-2.1517977714538574,0.28232139348983765,0
14,0.06532835960388184,-0.3236324191093445,-22.696680068969727,-0.1491362750530243,14.230989456176758,0.11198955774307251,2.1517977714538574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31892428530309497,0.09219871139002594,-0.23302917886208033,0.3204425947016583,-0.11986042440374808,-0.037518517073293206,-0.24742953134042503,1.6757881062114446,0.05232277673692034,0.029977421708012878,-2.7524108192838246,0.03425285365063118,2.766365823565269,0.769164579225911,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00022287859515362143,-0.0001939099792893287,5.8960243025619395e-05,-0.0008282367223166043,1.1274355992068661e-05,-0.00013989878387305957,0.0010012841597128333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029075145721435547,-0.00021844991205031278,-7.916598727824437e-06,1.597415785647982e-05,-8.049663616380154e-06,2.1307418633931263e-06,-1.5258789063388178e-06,-0.00022287859515362143,0.0001939099792893287,-5.8960243025619395e-05,0.0008282367223166043,-1.1274355992068661e-05,0.00013989878387305957,-0.0010012841597128333,0.3236324191093445,22.696680068969727,0.1491362750530243,-14.230989456176758,-0.11198955774307251,-2.1517977714538574,0.28232139348983765,0
15,0.06994509696960449,-0.3514034152030945,-22.672876358032227,-0.1491362750530243,14.207185745239258,0.11198955774307251,2.1517977714538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3209203064289811,0.0855630224161494,-0.2337972849225734,0.322191122179251,-0.11964211723913008,-0.03708366370921878,-0.24898205310955746,1.6757900550532756,0.052321106301065075,0.029977421708012878,-2.7524116212238816,0.034252841958652885,2.7663658293714617,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006082830106963377,-0.001259418118935413,-2.70415577839716e-05,-0.0007373610805401308,-3.35702014541661e-05,-0.00013548525881310877,0.00016784579094186316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029270029904537864,-0.00021677947619504895,-7.916598727824437e-06,1.677609791350676e-05,-8.037971638084895e-06,2.12493567053329e-06,2.2379573848541057e-06,-0.0006082830106963377,0.001259418118935413,2.70415577839716e-05,0.0007373610805401308,3.35702014541661e-05,0.00013548525881310877,-0.00016784579094186316,0.3514034152030945,22.672876358032227,0.1491362750530243,-14.207185745239258,-0.11198955774307251,-2.1517977714538574,0.24844686686992645,0
16,0.07494187355041504,-0.3514034152030945,-22.672876358032227,-0.1491362750530243,14.207185745239258,0.11198955774307251,2.1517977714538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3209203064289811,0.0855630224161494,-0.2337972849225734,0.322191122179251,-0.11964211723913008,-0.03708366370921878,-0.24898205310955746,1.6757900550532756,0.052321106301065075,0.029977421708012878,-2.7524116212238816,0.034252841958652885,2.7663658293714617,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006082830106963377,-0.001259418118935413,-2.70415577839716e-05,-0.0007373610805401308,-3.35702014541661e-05,-0.00013548525881310877,0.00016784579094186316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029270029904537864,-0.00021677947619504895,-7.916598727824437e-06,1.677609791350676e-05,-8.037971638084895e-06,2.12493567053329e-06,2.2379573848541057e-06,-0.0006082830106963377,0.001259418118935413,2.70415577839716e-05,0.0007373610805401308,3.35702014541661e-05,0.00013548525881310877,-0.00016784579094186316,0.3514034152030945,22.672876358032227,0.1491362750530243,-14.207185745239258,-0.11198955774307251,-2.1517977714538574,0.24844686686992645,0
17,0.0799403190612793,-0.3514034152030945,-22.696680068969727,-0.2007109820842743,14.179414749145508,0.11198955774307251,2.1517977714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32222855713871235,0.0869236783785316,-0.23212662957674135,0.3249149366127869,-0.11988591118764544,-0.03673518080459727,-0.2470371667542021,1.6757900550532756,0.05232277673692034,0.029981040985699283,-2.752407474741089,0.034252855112081024,2.766363901910033,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004636589085849429,-0.0004752917395708746,0.0011996350915428056,0.00019906930323783194,2.0068693822109325e-05,-0.00017463831449332612,0.001014267969674785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029270029904537864,-0.00021844991205031278,-1.1535876414229401e-05,1.2629615120829385e-05,-8.051125066223241e-06,4.052397099219007e-06,7.120768228396912e-07,-0.0004636589085849429,0.0004752917395708746,-0.0011996350915428056,-0.00019906930323783194,-2.0068693822109325e-05,0.00017463831449332612,-0.001014267969674785,0.3514034152030945,22.696680068969727,0.2007109820842743,-14.179414749145508,-0.11198955774307251,-2.1517977714538574,0.26217979192733765,0
18,0.08494353294372559,-0.3514034152030945,-22.696680068969727,-0.2007109820842743,14.179414749145508,0.11198955774307251,2.1517977714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32222855713871235,0.0869236783785316,-0.23212662957674135,0.3249149366127869,-0.11988591118764544,-0.03673518080459727,-0.2470371667542021,1.6757900550532756,0.05232277673692034,0.029981040985699283,-2.752407474741089,0.034252855112081024,2.766363901910033,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004636589085849429,-0.0004752917395708746,0.0011996350915428056,0.00019906930323783194,2.0068693822109325e-05,-0.00017463831449332612,0.001014267969674785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029270029904537864,-0.00021844991205031278,-1.1535876414229401e-05,1.2629615120829385e-05,-8.051125066223241e-06,4.052397099219007e-06,7.120768228396912e-07,-0.0004636589085849429,0.0004752917395708746,-0.0011996350915428056,-0.00019906930323783194,-2.0068693822109325e-05,0.00017463831449332612,-0.001014267969674785,0.3514034152030945,22.696680068969727,0.2007109820842743,-14.179414749145508,-0.11198955774307251,-2.1517977714538574,0.26217979192733765,0
19,0.08993983268737793,-0.2998287081718445,-22.720483779907227,-0.1253325641155243,14.207185745239258,0.11198955774307251,2.1517977714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3249084773642099,0.09032771946016654,-0.2314679285581021,0.3236760860420647,-0.11973982008212367,-0.036718851790409686,-0.24667706969793682,1.6757864357755894,0.0523244471727756,0.029975751272157614,-2.7524091497539493,0.03425285511215528,2.766366024943875,0.7691570515549844,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007296485684063955,-0.0058590211189799655,-0.0006689011921884538,-0.00021441098574983942,0.0001045844324678667,-1.8692689853853942e-05,-0.0011892653042870486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028908102135916103,-0.0002201203479055766,-6.246162872560607e-06,1.4304627981243101e-05,-8.051125140476345e-06,1.929363257158201e-06,6.00179202026041e-06,0.0007296485684063955,0.0058590211189799655,0.0006689011921884538,0.00021441098574983942,-0.0001045844324678667,1.8692689853853942e-05,0.0011892653042870486,0.2998287081718445,22.720483779907227,0.1253325641155243,-14.207185745239258,-0.11198955774307251,-2.1517977714538574,0.21457235515117645,0
20,0.09496784210205078,-0.2998287081718445,-22.720483779907227,-0.1253325641155243,14.207185745239258,0.11198955774307251,2.1517977714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3249084773642099,0.09032771946016654,-0.2314679285581021,0.3236760860420647,-0.11973982008212367,-0.036718851790409686,-0.24667706969793682,1.6757864357755894,0.0523244471727756,0.029975751272157614,-2.7524091497539493,0.03425285511215528,2.766366024943875,0.7691570515549844,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007296485684063955,-0.0058590211189799655,-0.0006689011921884538,-0.00021441098574983942,0.0001045844324678667,-1.8692689853853942e-05,-0.0011892653042870486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028908102135916103,-0.0002201203479055766,-6.246162872560607e-06,1.4304627981243101e-05,-8.051125140476345e-06,1.929363257158201e-06,6.00179202026041e-06,0.0007296485684063955,0.0058590211189799655,0.0006689011921884538,0.00021441098574983942,-0.0001045844324678667,1.8692689853853942e-05,0.0011892653042870486,0.2998287081718445,22.720483779907227,0.1253325641155243,-14.207185745239258,-0.11198955774307251,-2.1517977714538574,0.21457235515117645,0
21,0.09993505477905273,-0.2998287081718445,-22.720483779907227,-0.1253325641155243,14.207185745239258,0.11198955774307251,2.1517977714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3249084773642099,0.09032771946016654,-0.2314679285581021,0.3236760860420647,-0.11973982008212367,-0.036718851790409686,-0.24667706969793682,1.6757864357755894,0.0523244471727756,0.029975751272157614,-2.7524091497539493,0.03425285511215528,2.766366024943875,0.7691570515549844,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007296485684063955,-0.0058590211189799655,-0.0006689011921884538,-0.00021441098574983942,0.0001045844324678667,-1.8692689853853942e-05,-0.0011892653042870486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028908102135916103,-0.0002201203479055766,-6.246162872560607e-06,1.4304627981243101e-05,-8.051125140476345e-06,1.929363257158201e-06,6.00179202026041e-06,0.0007296485684063955,0.0058590211189799655,0.0006689011921884538,0.00021441098574983942,-0.0001045844324678667,1.8692689853853942e-05,0.0011892653042870486,0.2998287081718445,22.720483779907227,0.1253325641155243,-14.207185745239258,-0.11198955774307251,-2.1517977714538574,0.21457235515117645,0
