time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772737.0,0.97175646,7534017.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9725802,7534018.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9733665,7534019.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.97419333,7534019.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.975013,7534020.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9758241,7534021.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9766364,7534022.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9774451,7534023.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9782531,7534023.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9790566,7534024.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9798567,7534025.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.98067164,7534026.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9814534,7534027.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.98225284,7534027.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.98305297,7534028.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.98384666,7534029.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.98465323,7534030.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.98545647,7534031.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.98632264,7534031.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9870856,7534032.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.98788667,7534033.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9887085,7534034.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9894903,7534035.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9902797,7534035.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.99107814,7534036.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9918878,7534037.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9926853,7534038.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9935131,7534039.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9942837,7534039.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9950943,7534040.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.99589086,7534041.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9966757,7534042.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9974668,7534043.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.99826145,7534043.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9990535,7534044.0,0.0,0.0,0.0,0.0,1.0
772737.0,0.9998684,7534045.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.000647068,7534046.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.0014383793,7534047.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.002235651,7534047.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.003046751,7534048.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.0038490295,7534049.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.004672289,7534050.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.0054769516,7534051.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.006287098,7534051.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.0070676804,7534052.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.007863045,7534053.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.0086689,7534054.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.009469032,7534055.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.0102574825,7534055.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.011048555,7534056.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.011848211,7534057.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.012653112,7534058.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.0134522915,7534059.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.014261007,7534059.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.015072107,7534060.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.015929937,7534061.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.016745806,7534062.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.017562628,7534063.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.018305779,7534063.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.019143105,7534064.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.019969702,7534065.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.020794153,7534066.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.021625042,7534067.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.022403479,7534068.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.023176432,7534068.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.024012566,7534069.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.024770975,7534070.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.025655746,7534071.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.026465893,7534072.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.027224064,7534072.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.028051853,7534073.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.028849602,7534074.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.029625177,7534075.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.030414104,7534076.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.031208038,7534076.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.032028437,7534077.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.032789707,7534078.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.03363514,7534079.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.034397125,7534080.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.035229683,7534080.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.03600502,7534081.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.036812782,7534082.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.037621498,7534083.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.038427353,7534084.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.03923869,7534084.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.040052652,7534085.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.040877342,7534086.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.041727304,7534087.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.042562723,7534088.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.04336834,7534088.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.044121742,7534089.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.044938087,7534090.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.04577756,7534091.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.046524763,7534092.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.047311544,7534092.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.04811883,7534093.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.04891944,7534094.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.049745083,7534095.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.050546408,7534096.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.051377058,7534097.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.05215931,7534097.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.052971125,7534098.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.053769827,7534099.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.054577112,7534100.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.055333376,7534100.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.056135893,7534101.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.056923866,7534102.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.05771804,7534103.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.058521032,7534104.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.05931425,7534104.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.060109615,7534105.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.060889006,7534106.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.06168151,7534107.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.062481403,7534108.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.06327939,7534108.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.06408429,7534109.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.06485629,7534110.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.06567025,7534111.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.06644654,7534112.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.06724572,7534112.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.068041325,7534113.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.06884098,7534114.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.06962466,7534115.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.070497274,7534116.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.071247816,7534116.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.07206011,7534117.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.07285905,7534118.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.07367611,7534119.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.074481964,7534120.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.07527995,7534120.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.07609129,7534121.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.076913595,7534122.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.07777691,7534123.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.07856631,7534124.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.07940745,7534124.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.08015561,7534125.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.08097839,7534126.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.08180547,7534127.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.08260536,7534128.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.08341813,7534129.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.08420205,7534129.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.08498812,7534130.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.08578873,7534131.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.08660817,7534132.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.08735156,7534132.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.08815169,7534133.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.08894324,7534134.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.08977556,7534135.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.09060216,7534136.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.091411114,7534137.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.09219694,7534137.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.092978954,7534138.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.09378505,7534139.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.094563484,7534140.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.095354795,7534141.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.096152544,7534141.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.09696746,7534142.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.09776902,7534143.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.09857464,7534144.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.099398136,7534145.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.1002059,7534145.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.101012945,7534146.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.10182881,7534147.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.10260916,7534148.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.10342646,7534149.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.10419798,7534149.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.10498738,7534150.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.10579038,7534151.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.10658169,7534152.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.107367754,7534153.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.108211994,7534153.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.10899758,7534154.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.10980034,7534155.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.11059332,7534156.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.11139989,7534157.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.11219144,7534157.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.11299062,7534158.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.11378503,7534159.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.1145947,7534160.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.11537576,7534161.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.11620641,7534161.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.11697173,7534162.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.11777592,7534163.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.11857104,7534164.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.1193707,7534165.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.120189905,7534165.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.12098408,7534166.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.121773005,7534167.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.122565985,7534168.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.12335181,7534169.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.12415743,7534169.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.12497592,7534170.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.1257627,7534171.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.12655711,7534172.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.12735581,7534173.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.12814593,7534173.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.12893987,7534174.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.1297524,7534175.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.13054752,7534176.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.131351,7534176.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.13214493,7534177.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.13291597,7534178.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.13372111,7534179.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.13455153,7534180.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.13529873,7534180.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.13611197,7534181.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.13691664,7534182.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.1377194,7534183.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.1385088,7534184.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.13931465,7534184.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.14011931,7534185.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.1409185,7534186.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.14170814,7534187.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.14250922,7534188.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.143296,7534188.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.14411259,7534189.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.14489317,7534190.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.14569998,7534191.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.14648938,7534192.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.1472745,7534192.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.14807034,7534193.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.1488769,7534194.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.14965653,7534195.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.1504817,7534196.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.15127373,7534196.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.15208507,7534197.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.15289378,7534198.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.15367985,7534199.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.15450835,7534200.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.15532422,7534200.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.15612125,7534201.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.15690589,7534202.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.15770555,7534203.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.15851259,7534204.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.15935826,7534204.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.16014242,7534205.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.16099334,7534206.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.16184187,7534207.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.16265035,7534208.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.16341066,7534209.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.16420507,7534209.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.16502571,7534210.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.16584182,7534211.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.16661549,7534212.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.16740298,7534213.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.16820121,7534213.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.16902328,7534214.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.16981173,7534215.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.17059445,7534216.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.17139268,7534217.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.17215252,7534217.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.17299771,7534218.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.17378736,7534219.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.17459345,7534220.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.17536688,7534221.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.17618012,7534221.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.17700434,7534222.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.17783451,7534223.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.17857552,7534224.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.17936063,7534224.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.18015623,7534225.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.1809547,7534226.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.18174267,7534227.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.18253946,7534228.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.1833961,7534228.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.18414044,7534229.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.18498635,7534230.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.18578482,7534231.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.18657994,7534232.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.18734694,7534232.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.18815112,7534233.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.18897796,7534234.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.18979192,7534235.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.19053125,7534236.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.1913333,7534236.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.19215012,7534237.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.1929748,7534238.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.19377923,7534239.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.19459581,7534240.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.19544911,7534241.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.19621778,7534241.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.19703245,7534242.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.19784427,7534243.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.19868541,7534244.0,0.0,0.0,0.0,0.0,1.0
772738.0,0.1994667,7534245.0,0.0,0.0,0.0,0.0,1.0
