time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766524.0,0.21835136,1320338.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.21915531,1320338.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.21994758,1320339.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.22073913,1320340.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.22154713,1320341.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.22233033,1320342.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.22312403,1320342.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.22391605,1320343.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2247231,1320344.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.22550583,1320345.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.22630048,1320346.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.22709441,1320346.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2278893,1320347.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.22869182,1320348.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.22949195,1320349.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2302959,1320350.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2310884,1320350.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.23189044,1320351.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.23268008,1320352.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.23346758,1320353.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.23427558,1320354.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.23506975,1320354.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.23588347,1320355.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.23667765,1320356.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.23746371,1320357.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.23825979,1320358.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.23906279,1320358.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.23985815,1320359.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.24064445,1320360.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.24144077,1320361.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.24223948,1320362.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2430191,1320362.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.24383712,1320363.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.24467349,1320364.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.24542236,1320365.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2462256,1320366.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.24703574,1320366.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.24783278,1320367.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2486229,1320368.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2494185,1320369.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.25021744,1320370.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.25101852,1320370.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.25179195,1320371.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2525916,1320372.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2534032,1320373.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.25420237,1320374.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.25500655,1320374.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.25578165,1320375.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.25658798,1320376.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.25740027,1320377.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2582097,1320378.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.25898147,1320378.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2597773,1320379.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.26058698,1320380.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.26140976,1320381.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2622261,1320382.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.26298523,1320382.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.26379514,1320383.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.26461554,1320384.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2653885,1320385.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.266227,1320386.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.26702404,1320386.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2678244,1320387.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.26864958,1320388.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2694416,1320389.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.27024245,1320390.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.27103567,1320390.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.27180934,1320391.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2725954,1320392.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.27340364,1320393.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.27422094,1320394.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.27499437,1320394.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.27579355,1320395.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.27658486,1320396.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2773764,1320397.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2781725,1320397.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.27897692,1320398.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.27977204,1320399.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.28056407,1320400.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.28136158,1320401.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.28215742,1320401.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2829728,1320402.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2837708,1320403.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.28460765,1320404.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.28536057,1320405.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.28615665,1320405.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.28694272,1320406.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.28773522,1320407.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2885959,1320408.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.289402,1320409.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.29020262,1320409.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.29102492,1320410.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2918291,1320411.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2926042,1320412.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.29339385,1320413.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.29420757,1320414.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.29507542,1320414.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.29583812,1320415.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.29662943,1320416.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.29745913,1320417.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.29822755,1320418.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2989998,1320418.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.2998004,1320419.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.30060267,1320420.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.301409,1320421.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3022182,1320422.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.30302048,1320422.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.303818,1320423.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.30461884,1320424.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3054304,1320425.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.30621457,1320426.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3070097,1320426.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.30780315,1320427.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.30862546,1320428.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3094039,1320429.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.31020474,1320430.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3109939,1320430.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.31181002,1320431.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.31260157,1320432.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.31339455,1320433.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.31420588,1320434.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.31498528,1320434.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.31578064,1320435.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.31657767,1320436.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.317389,1320437.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.31819224,1320438.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3189757,1320438.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3197658,1320439.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.32060194,1320440.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3213718,1320441.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.32219267,1320441.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.32297182,1320442.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.32377195,1320443.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.32456803,1320444.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.32537532,1320445.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.32619905,1320446.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.32696176,1320446.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.32778382,1320447.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3286121,1320448.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.32944846,1320449.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.33022523,1320450.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3310325,1320450.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.33182573,1320451.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.33262634,1320452.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3334396,1320453.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.33420825,1320453.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3349929,1320454.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.33580804,1320455.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.33661294,1320456.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.33734584,1320457.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.33818412,1320457.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3389783,1320458.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.33976626,1320459.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.34054232,1320460.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3413384,1320461.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.34215713,1320461.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.34297228,1320462.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3437469,1320463.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3445599,1320464.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.34536242,1320465.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.34615374,1320465.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.34696555,1320466.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.34777212,1320467.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.34861207,1320468.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.34939933,1320469.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.35018563,1320470.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.35098958,1320470.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3518374,1320471.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3525772,1320472.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3533771,1320473.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3542111,1320474.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.35495377,1320474.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.35575938,1320475.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.35656285,1320476.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.35735297,1320477.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.35814548,1320477.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3589661,1320478.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.35974598,1320479.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.36054635,1320480.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3613248,1320481.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3621354,1320481.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.36293578,1320482.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3637371,1320483.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.36453032,1320484.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.36535907,1320485.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.36615753,1320485.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3669517,1320486.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.36775613,1320487.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.36860895,1320488.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.36933446,1320489.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.37013102,1320489.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.37093186,1320490.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.37175202,1320491.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.37255025,1320492.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3733461,1320493.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.37413454,1320493.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3749671,1320494.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.37575364,1320495.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3765509,1320496.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.37736273,1320497.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.37815905,1320497.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.37896252,1320498.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.37978578,1320499.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3805225,1320500.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.38133216,1320501.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.38211703,1320501.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.38290763,1320502.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.38371158,1320503.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3844986,1320504.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.38528848,1320505.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.38607812,1320505.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.38691473,1320506.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.38771892,1320507.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.38850737,1320508.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.38931084,1320509.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3901286,1320509.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.39092064,1320510.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3917086,1320511.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3925073,1320512.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.39331317,1320513.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.39410663,1320513.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.39489794,1320514.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.3957138,1320515.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.39652157,1320516.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.39730024,1320517.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.39807916,1320517.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.39891338,1320518.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.39971232,1320519.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4004917,1320520.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.40128088,1320521.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4020779,1320521.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.40285873,1320522.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4036429,1320523.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.40443873,1320524.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.40522933,1320525.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.40602708,1320525.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.40682387,1320526.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4076259,1320527.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4084456,1320528.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.40924358,1320529.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.41003847,1320529.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.41082692,1320530.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.41161966,1320531.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.41240764,1320532.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.413234,1320533.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4140153,1320533.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4148159,1320534.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.41562033,1320535.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4164126,1320536.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.41722393,1320537.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.41800785,1320537.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.41879988,1320538.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.41959882,1320539.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4204092,1320540.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.42120433,1320541.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.42198753,1320541.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.42278218,1320542.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4236002,1320543.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4244008,1320544.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.42520213,1320545.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.42601228,1320545.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.42682552,1320546.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.42760992,1320547.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.42840242,1320548.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.42920637,1320549.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.42997742,1320549.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.43076634,1320550.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.43159008,1320551.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4323678,1320552.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.43315268,1320552.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.43396854,1320553.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.43477058,1320554.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.43555236,1320555.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.43635178,1320556.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4371493,1320556.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4379351,1320557.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.43875384,1320558.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.43954587,1320559.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.44035435,1320560.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.44113994,1320560.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.44193125,1320561.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4427309,1320562.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.44351125,1320563.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.444304,1320564.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.44511533,1320564.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.44589853,1320565.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.44669175,1320566.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4474845,1320567.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4482901,1320568.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.44911718,1320568.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4499297,1320569.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.45072842,1320570.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.45149088,1320571.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.45224428,1320572.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.45309305,1320572.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.45391583,1320573.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.45464778,1320574.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.45544744,1320575.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4562919,1320576.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.45703316,1320576.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.45783448,1320577.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.45866275,1320578.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4594376,1320579.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.46023345,1320580.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.46101093,1320580.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4618671,1320581.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.46265292,1320582.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.46341515,1320583.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.46425366,1320584.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.46508074,1320584.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.465873,1320585.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.46662378,1320586.0,1.0,0.0,0.0,0.0,0.0
766524.0,0.4674437,1320587.0,1.0,0.0,0.0,0.0,0.0
