time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171588.0,0.10099888,11606767.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.101774454,11606767.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.102571964,11606768.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.103360176,11606769.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.10416317,11606770.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.10495448,11606771.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.10574865,11606771.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.10656023,11606772.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.10732937,11606773.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.10812974,11606774.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.1089344,11606775.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.109730005,11606775.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.110524654,11606776.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.11132622,11606777.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.112123966,11606778.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.11290908,11606779.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.113726616,11606779.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.11449456,11606780.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.11530805,11606781.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.116113186,11606782.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.11689329,11606783.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.117716074,11606783.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.11852074,11606784.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.1192956,11606785.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.120111704,11606786.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.120951414,11606787.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.12173343,11606787.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.12252951,11606788.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.123348236,11606789.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.12416315,11606790.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.12494469,11606791.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.12573767,11606791.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.12655139,11606792.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.1273334,11606793.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.12811708,11606794.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.1289022,11606795.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.12970257,11606795.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.13049912,11606796.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.13129807,11606797.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.13208032,11606798.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.13290334,11606799.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.13372278,11606799.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.13452244,11606800.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.13534522,11606801.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.13618016,11606802.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.13698792,11606803.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.13781142,11606803.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.13857388,11606804.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.13940191,11606805.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.14019394,11606806.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.14098334,11606807.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.14174986,11606807.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.14257503,11606808.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.1433549,11606809.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.14414287,11606810.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.14493203,11606811.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.1457603,11606811.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.14657044,11606812.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.14738655,11606813.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.14815927,11606814.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.14894319,11606815.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.14975786,11606815.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.15058494,11606816.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.15134668,11606817.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.15215158,11606818.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.15297985,11606819.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.15376925,11606819.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.15458083,11606820.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.15534902,11606821.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.15614009,11606822.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.15695024,11606823.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.15774155,11606823.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.15856051,11606824.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.15933895,11606825.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.16013575,11606826.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.16095185,11606827.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.16174531,11606827.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.1625557,11606828.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.1633389,11606829.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.16415,11606830.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.16496444,11606831.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.16577339,11606831.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.16661406,11606832.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.16741514,11606833.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.16823912,11606834.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.16905427,11606835.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.16985631,11606836.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.17066216,11606836.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.17144918,11606837.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.17224836,11606838.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.17308426,11606839.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.17387748,11606840.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.17465448,11606840.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.17545676,11606841.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.17625451,11606842.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.17706203,11606843.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.17791724,11606844.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.17866874,11606844.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.17946053,11606845.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.18028831,11606846.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.1810956,11606847.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.18187714,11606848.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.18268251,11606848.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.1834681,11606849.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.18429065,11606850.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.18507242,11606851.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.1858635,11606852.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.18666315,11606852.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.18747687,11606853.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.18827248,11606854.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.18907332,11606855.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.18990493,11606856.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.19070649,11606856.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.19149303,11606857.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.19227624,11606858.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.19308591,11606859.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.1938715,11606860.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.1946671,11606860.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.19546461,11606861.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.19627476,11606862.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.19706249,11606863.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.19785786,11606864.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.19864893,11606864.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.19943213,11606865.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.20024705,11606866.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.20103478,11606867.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.20187044,11606868.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2026403,11606868.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.20344448,11606869.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.20420098,11606870.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.20500588,11606871.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.20581126,11606871.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.20664167,11606872.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.20738673,11606873.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2082181,11606874.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.20900631,11606875.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2098105,11606875.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.21060753,11606876.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.21138954,11606877.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.21217251,11606878.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.21297956,11606879.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.21376348,11606879.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2145977,11606880.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.21535325,11606881.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.21614695,11606882.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2169745,11606883.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.21777463,11606883.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.21861744,11606884.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.21939588,11606885.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.22020793,11606886.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.22101212,11606887.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.22181582,11606888.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.22261906,11606888.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.22343993,11606889.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2242372,11606890.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2250247,11606891.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.22582603,11606892.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.22662973,11606892.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.22741199,11606893.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.22820425,11606894.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.22899294,11606895.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2297895,11606895.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.23058844,11606896.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.23138666,11606897.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.23217416,11606898.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.23297,11606899.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.23377132,11606899.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.23457384,11606900.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.23538828,11606901.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.23618197,11606902.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.23700523,11606903.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.23781276,11606904.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.23861694,11606904.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.23940706,11606905.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.24021602,11606906.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.24104238,11606907.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.24186754,11606908.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.24272466,11606908.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.24345684,11606909.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.24426746,11606910.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2450645,11606911.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.24583435,11606912.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.24665904,11606912.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.24743891,11606913.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.24824286,11606914.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.24902272,11606915.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.24985552,11606916.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2506168,11606916.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.251415,11606917.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.25221395,11606918.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.25299215,11606919.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.25379658,11606919.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.25460505,11606920.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2553985,11606921.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2561891,11606922.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.25698853,11606923.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.25778937,11606923.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.25861192,11606924.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.25941253,11606925.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2602327,11606926.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.26105118,11606927.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2618761,11606928.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.26266837,11606928.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2634778,11606929.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2642789,11606930.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2650776,11606931.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.26587057,11606932.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.26666927,11606932.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.26746035,11606933.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.26829028,11606934.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.26905417,11606935.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2698729,11606936.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.27070117,11606936.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.27148533,11606937.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.27229285,11606938.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.27310872,11606939.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2739401,11606940.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.27475166,11606940.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.27552748,11606941.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.27634335,11606942.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.27715707,11606943.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.27795625,11606944.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2787857,11606944.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.27958202,11606945.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.28037882,11606946.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.28119254,11606947.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2820003,11606948.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.28278875,11606948.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.28357744,11606949.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2843709,11606950.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.28517962,11606951.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2859645,11606952.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.28674054,11606952.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.28756118,11606953.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.28834462,11606954.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.28913903,11606955.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.28992772,11606956.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.29072618,11606956.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.29151154,11606957.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.29230952,11606958.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2930944,11606959.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2939253,11606960.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.29467845,11606960.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2954762,11606961.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.29627562,11606962.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.2970791,11606963.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.29784727,11606964.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.29863977,11606964.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.29941034,11606965.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.30020738,11606966.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.30100703,11606967.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.30177975,11606967.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.30257273,11606968.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.3033514,11606969.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.30415463,11606970.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.30492878,11606971.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.3057263,11606971.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.3065405,11606972.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.3073318,11606973.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.30817413,11606974.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.3089285,11606975.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.3097229,11606975.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.31050587,11606976.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.31131983,11606977.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.3120916,11606978.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7122762,11607378.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.71305346,11607379.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.71383214,11607379.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.71460366,11607380.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7153969,11607381.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.716197,11607382.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.71701765,11607383.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7178347,11607384.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.71862173,11607384.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.71944,11607385.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7202339,11607386.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.72102356,11607387.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.72182775,11607388.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7226217,11607388.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7234099,11607389.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.724211,11607390.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7250135,11607391.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7258048,11607392.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7266028,11607392.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.72739625,11607393.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7281885,11607394.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7290032,11607395.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7297983,11607395.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7305827,11607396.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7313998,11607397.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.73220515,11607398.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7329838,11607399.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.73377943,11607399.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7346089,11607400.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.73541665,11607401.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7362206,11607402.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.73705244,11607403.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7378347,11607404.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.7386255,11607404.0,0.0,0.0,0.0,0.0,1.0
171588.0,0.73940086,11607405.0,0.0,0.0,0.0,0.0,1.0
