time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163677.0,0.59591484,3696301.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.59669256,3696302.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.5974858,3696302.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.5982816,3696303.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.5990603,3696304.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.5998459,3696305.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.60063267,3696305.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6014292,3696306.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.60220885,3696307.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.60299706,3696308.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.60378695,3696309.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6045809,3696309.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.60538864,3696310.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.60616183,3696311.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6069536,3696312.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6077516,3696313.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.60857725,3696313.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6093304,3696314.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6101153,3696315.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6109052,3696316.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6117232,3696317.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6124866,3696317.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6132767,3696318.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.61407304,3696319.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6149304,3696320.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.61567926,3696321.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6164725,3696321.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.61728,3696322.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.61808276,3696323.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.61884546,3696324.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.61964226,3696324.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6205003,3696325.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6212139,3696326.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6220019,3696327.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6227939,3696328.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.62358856,3696328.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.62437797,3696329.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.625159,3696330.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6259444,3696331.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.626729,3696332.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6275127,3696332.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6282947,3696333.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6290858,3696334.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.62987304,3696335.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.63068056,3696335.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6314497,3696336.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6322868,3696337.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6330538,3696338.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.63385415,3696339.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6346817,3696340.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.63548756,3696340.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6363013,3696341.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6371093,3696342.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.63791966,3696343.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.63871455,3696344.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6395011,3696344.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6402912,3696345.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6410706,3696346.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6418562,3696347.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6426499,3696347.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6434369,3696348.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6442261,3696349.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6450114,3696350.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6457989,3696351.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6466031,3696351.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.64741087,3696352.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.64822245,3696353.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.64903855,3696354.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.64985776,3696355.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6506834,3696356.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6515002,3696356.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6522937,3696357.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6531038,3696358.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.65388703,3696359.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.65470123,3696360.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.65548825,3696360.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6562748,3696361.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.657074,3696362.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6578734,3696363.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6586704,3696364.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6594665,3696364.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6602578,3696365.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6610415,3696366.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.66183376,3696367.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.66263366,3696367.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.66342854,3696368.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.66422963,3696369.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.66502523,3696370.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.66582394,3696371.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.66660976,3696371.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.66742015,3696372.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.668216,3696373.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.66901374,3696374.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6697984,3696375.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6705859,3696375.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.67140985,3696376.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6721895,3696377.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6730044,3696378.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.67381096,3696379.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.67463326,3696379.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6754303,3696380.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.67620325,3696381.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6769657,3696382.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.67775464,3696383.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.67856765,3696383.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.67934775,3696384.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.68016434,3696385.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6809449,3696386.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.68178725,3696387.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6825962,3696387.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.68340874,3696388.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6842222,3696389.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6850846,3696390.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.68590045,3696391.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.68669033,3696391.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.68746924,3696392.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6882653,3696393.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6890545,3696394.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6898246,3696395.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6906123,3696395.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6914263,3696396.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.69220686,3696397.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.69298863,3696398.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6937816,3696399.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6945782,3696399.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6953647,3696400.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.696162,3696401.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6969583,3696402.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.69776726,3696403.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.6985657,3696403.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.69934916,3696404.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.70016074,3696405.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.700969,3696406.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.70175934,3696407.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7025919,3696407.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.703352,3696408.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.704154,3696409.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.70499206,3696410.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7057431,3696411.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7065556,3696411.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7073474,3696412.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7081723,3696413.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7089505,3696414.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.70972896,3696415.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.71052647,3696415.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7113235,3696416.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.71210456,3696417.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.71294403,3696418.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.71371746,3696419.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.71451616,3696419.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7153144,3696420.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.71611834,3696421.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7169199,3696422.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7177079,3696423.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7185011,3696423.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.71931267,3696424.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.72008634,3696425.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7208724,3696426.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7216666,3696426.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7224362,3696427.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.72321725,3696428.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.72399163,3696429.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.72478175,3696430.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7255726,3696430.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.726372,3696431.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7271538,3696432.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.72795343,3696433.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7287295,3696434.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7295134,3696434.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.73031497,3696435.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.73111176,3696436.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.73189473,3696437.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7326894,3696438.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7334795,3696438.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7342763,3696439.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.73505306,3696440.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.735837,3696441.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.73664093,3696441.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.73741055,3696442.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7382102,3696443.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7390945,3696444.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.73977923,3696445.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7405875,3696445.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7413652,3696446.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.74217653,3696447.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7429621,3696448.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.74375296,3696449.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.74456453,3696449.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.74537086,3696450.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7461791,3696451.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7470176,3696452.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7477944,3696453.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7485888,3696453.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.74937916,3696454.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.75016284,3696455.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7509701,3696456.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7517557,3696457.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7525444,3696457.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.75331473,3696458.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.75413513,3696459.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.75492096,3696460.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7557051,3696461.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.75649047,3696461.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7572932,3696462.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7580745,3696463.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7588651,3696464.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.75968623,3696464.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.76045537,3696465.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7612395,3696466.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7620225,3696467.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7629013,3696468.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.763643,3696468.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7644224,3696469.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7651837,3696470.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7660172,3696471.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7667918,3696472.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.76759887,3696472.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.7683644,3696473.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.979949,3696685.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.9807174,3696686.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.9814594,3696686.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.98230267,3696687.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.98306227,3696688.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.9838414,3696689.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.98462725,3696689.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.98542404,3696690.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.98619556,3696691.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.98699474,3696692.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.98779106,3696693.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.98866963,3696693.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.9893904,3696694.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.9901724,3696695.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.9909742,3696696.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.9917712,3696697.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.9925871,3696697.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.993377,3696698.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.99416566,3696699.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.9949515,3696700.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.9957502,3696701.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.99651575,3696701.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.99731565,3696702.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.9980905,3696703.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.9988766,3696704.0,0.0,0.0,0.0,1.0,0.0
163677.0,0.99967575,3696705.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.0004503727,3696705.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.0012438297,3696706.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.002024889,3696707.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.0028226376,3696708.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.0036270618,3696708.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.004411459,3696709.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.0052068233,3696710.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.0060036182,3696711.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.0067908764,3696712.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.007637739,3696712.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.008383989,3696713.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.009168386,3696714.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.00995326,3696715.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.010767698,3696716.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.01155448,3696716.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.012336493,3696717.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.013152599,3696718.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.013948917,3696719.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.01474452,3696720.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.01554203,3696720.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.016319036,3696721.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.017117262,3696722.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.017890215,3696723.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.018696308,3696724.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.01946807,3696724.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.02026081,3696725.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.021062136,3696726.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.021836758,3696727.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.02264452,3696727.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.023428917,3696728.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.024204016,3696729.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.025002003,3696730.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.025802612,3696731.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.02660346,3696731.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.027388334,3696732.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.028174162,3696733.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.028955936,3696734.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.02973032,3696735.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.030569077,3696735.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.03133726,3696736.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.03215146,3696737.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.03296733,3696738.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.033777237,3696739.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.03456521,3696739.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.035350323,3696740.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.036140203,3696741.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.036920786,3696742.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.037714243,3696743.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.0385108,3696743.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.039318323,3696744.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.040121317,3696745.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.040911674,3696746.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.04169798,3696747.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.042484283,3696747.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.043274403,3696748.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.044086218,3696749.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.04485035,3696750.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.04564023,3696750.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.046421528,3696751.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.047253847,3696752.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.048022747,3696753.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.04881978,3696754.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.049603224,3696754.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.050421953,3696755.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.051184893,3696756.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.051965952,3696757.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.052765608,3696758.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.053583384,3696758.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.054335117,3696759.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.055140972,3696760.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.05594468,3696761.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.056716442,3696762.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.05752659,3696762.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.05831623,3696763.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.059096575,3696764.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.059870243,3696765.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.060679674,3696766.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.06148863,3696766.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.06230688,3696767.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.063136816,3696768.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.063910246,3696769.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.0646894,3696770.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.06549716,3696770.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.066323996,3696771.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.06710529,3696772.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.06788659,3696773.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.06869078,3696774.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.06950927,3696774.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.07032919,3696775.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.07111812,3696776.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.071917534,3696777.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.07271743,3696778.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.073513985,3696778.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.07430506,3696779.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.07510424,3696780.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.07593417,3696781.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.07671428,3696782.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.07751274,3696782.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.07832098,3696783.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.07912207,3696784.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.07989359,3696785.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.080673695,3696786.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.08146167,3696786.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.082238436,3696787.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.08303952,3696788.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.08381462,3696789.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.084611654,3696789.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.08539462,3696790.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.08619022,3696791.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.08697581,3696792.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.08775854,3696793.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.08855319,3696793.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.08933878,3696794.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.0901258,3696795.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.09091997,3696796.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.09170556,3696797.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.09249759,3696797.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.09328246,3696798.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.09406638,3696799.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.094855785,3696800.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.0956645,3696801.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.09647894,3696801.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.0972805,3696802.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.09806299,3696803.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.09885359,3696804.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.0996263,3696804.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.100423336,3696805.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.1012249,3696806.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.10200977,3696807.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.102817774,3696808.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.10362601,3696808.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.10443282,3696809.0,0.0,0.0,0.0,1.0,0.0
163678.0,0.10525346,3696810.0,0.0,0.0,0.0,1.0,0.0
