time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556272.0,0.9020958,3993724.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9028766,3993725.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.90365696,3993726.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9044621,3993727.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.90528274,3993727.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9060631,3993728.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.90688014,3993729.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.90767646,3993730.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9084952,3993731.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.90932393,3993732.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.91011477,3993732.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.910934,3993733.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.91175246,3993734.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.91257334,3993735.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.91341186,3993736.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.91419506,3993736.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9150121,3993737.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.91582537,3993738.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9166279,3993739.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9174452,3993740.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9182751,3993740.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.91909504,3993741.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.91992974,3993742.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.92073727,3993743.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9215603,3993744.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.922364,3993745.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9231882,3993745.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9240012,3993746.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9248011,3993747.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9256096,3993748.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9264021,3993749.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.927238,3993749.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9280503,3993750.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.92885995,3993751.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9296391,3993752.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9304569,3993753.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.931283,3993753.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9320965,3993754.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.93288875,3993755.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.93374133,3993756.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9345162,3993757.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.935385,3993758.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.93613887,3993758.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.93695307,3993759.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9377885,3993760.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.93857956,3993761.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9394169,3993762.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9401994,3993762.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9410074,3993763.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9418092,3993764.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9426191,3993765.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.94345045,3993766.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9442601,3993766.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.94512177,3993767.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9458809,3993768.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9466996,3993769.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.94751143,3993770.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9483168,3993771.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9491279,3993771.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.94992495,3993772.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9507525,3993773.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.95155835,3993774.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.95236754,3993775.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9531858,3993775.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9539852,3993776.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9548032,3993777.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9556093,3993778.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.95641065,3993779.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.957248,3993779.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9580605,3993780.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9588518,3993781.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9597068,3993782.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.960485,3993783.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.961313,3993784.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.96212816,3993784.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9629593,3993785.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.96378684,3993786.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9646051,3993787.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9654269,3993788.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9662664,3993788.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9670768,3993789.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.96788836,3993790.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.96870184,3993791.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.96951294,3993792.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9703264,3993793.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9711225,3993793.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9719417,3993794.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.97272086,3993795.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9735091,3993796.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.97432995,3993797.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9751203,3993797.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9759109,3993798.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9767115,3993799.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9775021,3993800.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9782896,3993801.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9790802,3993801.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9799001,3993802.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9807055,3993803.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9814737,3993804.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.98227954,3993804.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9830859,3993805.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.98389435,3993806.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9846933,3993807.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.98547006,3993808.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9862697,3993808.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9870715,3993809.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.98785686,3993810.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.98865294,3993811.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.98944783,3993812.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.99026227,3993812.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9910443,3993813.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.99184585,3993814.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9926462,3993815.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9934397,3993816.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.99424887,3993816.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.99504447,3993817.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9958439,3993818.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.99665546,3993819.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.997452,3993820.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.99825525,3993820.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9990747,3993821.0,0.0,0.0,0.0,0.0,1.0
556272.0,0.9998815,3993822.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.0007250309,3993823.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.0015146732,3993824.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.0023236275,3993825.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.0031495094,3993825.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.0039675236,3993826.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.0047876835,3993827.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.00558877,3993828.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.0063955784,3993829.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.007191658,3993829.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.008012295,3993830.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.008779526,3993831.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.009565592,3993832.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.010368824,3993833.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.011170149,3993833.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.011974335,3993834.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.012800455,3993835.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.013541698,3993836.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.014364719,3993837.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.015159607,3993837.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.015954733,3993838.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.016736507,3993839.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.017520428,3993840.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.018341064,3993841.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.01913333,3993841.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.019913673,3993842.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.020734787,3993843.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.02151537,3993844.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.022325993,3993845.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.023109436,3993845.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.023921251,3993846.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.024706364,3993847.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.02551198,3993848.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.026324272,3993849.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.027126074,3993849.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.027926207,3993850.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.028729439,3993851.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.029536486,3993852.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.030347347,3993853.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.031139374,3993853.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.031939745,3993854.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.03275919,3993855.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.033571243,3993856.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.034377575,3993857.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.035189867,3993857.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.03602767,3993858.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.036810398,3993859.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.03761983,3993860.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.03843522,3993861.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.03925109,3993861.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.04005623,3993862.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.040864468,3993863.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.04170537,3993864.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.042491198,3993865.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.043293953,3993865.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.044107437,3993866.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.044955254,3993867.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.04573393,3993868.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.04654193,3993869.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.04734516,3993870.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.048168182,3993870.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.04897809,3993871.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.049782038,3993872.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.050596,3993873.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.05140376,3993874.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.05224514,3993874.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.053056955,3993875.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.05386138,3993876.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.054671764,3993877.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.055493593,3993878.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.05634594,3993878.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.05711031,3993879.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.057924747,3993880.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.058752775,3993881.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.059547424,3993882.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.060346127,3993883.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.061165333,3993883.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.061986923,3993884.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.06279516,3993885.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.0636158,3993886.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.06441975,3993887.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.06524086,3993887.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.06605744,3993888.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.066872835,3993889.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.06770134,3993890.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.06850147,3993891.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.069295645,3993892.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.070079565,3993892.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.07088947,3993893.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.07169914,3993894.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.07249546,3993895.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.073277,3993895.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.07411027,3993896.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.07491088,3993897.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.07574201,3993898.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.076551676,3993899.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.077352285,3993900.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.07816386,3993900.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.07895827,3993901.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.07976961,3993902.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.08056426,3993903.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.08136678,3993904.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.082150936,3993904.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.082972765,3993905.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.08374524,3993906.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.08455253,3993907.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.08534217,3993908.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.086131096,3993908.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.08700991,3993909.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.08774972,3993910.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.088532686,3993911.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.0893445,3993912.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.0901556,3993912.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.091011286,3993913.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.09177685,3993914.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.092583895,3993915.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.09340572,3993916.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.09421086,3993916.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.09501314,3993917.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.095816374,3993918.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.09663391,3993919.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.09743285,3993920.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.098249435,3993920.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.099069595,3993921.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.09987831,3993922.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.1006999,3993923.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.101492405,3993924.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.10231638,3993925.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.10315204,3993925.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.10397029,3993926.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.10478878,3993927.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.105583906,3993928.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.10639548,3993929.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.10720968,3993929.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.10800123,3993930.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.108804464,3993931.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.10962129,3993932.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.110444784,3993933.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.11127806,3993933.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.11205697,3993934.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.1128757,3993935.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.113720655,3993936.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.1145215,3993937.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.115317345,3993938.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.11612439,3993938.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.11694336,3993939.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.11776352,3993940.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.118579865,3993941.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.119377136,3993942.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.12018871,3993942.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.12100196,3993943.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.121803045,3993944.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.12262702,3993945.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.12343764,3993946.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.124265194,3993946.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.12507081,3993947.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.12587428,3993948.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.12670517,3993949.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.12754798,3993950.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.12836361,3993951.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.12915015,3993951.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.12995195,3993952.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.13075686,3993953.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.13156176,3993954.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.13236189,3993955.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.13319397,3993955.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.13399673,3993956.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.13479424,3993957.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.1356802,3993958.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.13638806,3993959.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.13715863,3993959.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.13796854,3993960.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.13877249,3993961.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.13957739,3993962.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.14037108,3993963.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.141155,3993963.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.14196849,3993964.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.1427908,3993965.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.14359856,3993966.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.1444223,3993967.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.14522314,3993967.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.14603233,3993968.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.14686751,3993969.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.14764667,3993970.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.14847207,3993971.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.14929724,3993971.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.15009499,3993972.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.15089631,3993973.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.15172052,3993974.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.15254927,3993975.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.15336156,3993976.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.1541574,3993976.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.15496278,3993977.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.15577722,3993978.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.1566019,3993979.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.157408,3993980.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.15824604,3993980.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.1590128,3993981.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.15983677,3993982.0,0.0,0.0,0.0,0.0,1.0
556273.0,0.16063714,3993983.0,0.0,0.0,0.0,0.0,1.0
