time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169601.0,0.9496546,9620625.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9504688,9620626.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9512465,9620626.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9520421,9620627.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9528332,9620628.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9536333,9620629.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9544296,9620630.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.95523787,9620630.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9560883,9620631.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9568713,9620632.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.95770836,9620633.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.95851445,9620634.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.95932245,9620634.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9601383,9620635.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.96093225,9620636.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.96175957,9620637.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.96256137,9620638.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9633484,9620638.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9641483,9620639.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9649317,9620640.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9657271,9620641.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9665384,9620642.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.96733475,9620642.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9681337,9620643.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9689405,9620644.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.96972466,9620645.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9705272,9620646.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9713516,9620646.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.97213244,9620647.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.97293615,9620648.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.97369933,9620649.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9744866,9620650.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9752836,9620650.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9761019,9620651.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9768834,9620652.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9776728,9620653.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.97846127,9620654.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.97925234,9620654.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.98006153,9620655.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.98086,9620656.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9816663,9620657.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9824686,9620658.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.983268,9620658.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.98407435,9620659.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9848914,9620660.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.98568535,9620661.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.98648024,9620662.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.987278,9620662.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.98808,9620663.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.98887277,9620664.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.98965526,9620665.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.99047685,9620666.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9912629,9620666.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9920902,9620667.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9929006,9620668.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.99368525,9620669.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9944937,9620670.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.995301,9620670.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.99610734,9620671.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.99691296,9620672.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.99769974,9620673.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.998487,9620674.0,0.0,0.0,0.0,0.0,1.0
169601.0,0.9992893,9620674.0,0.0,0.0,0.0,0.0,1.0
169602.0,8.4877014e-05,9620675.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.0008740425,9620676.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.0016746521,9620677.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.002470255,9620678.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.0032701492,9620678.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.0040569305,9620679.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.0048468113,9620680.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.0056886673,9620681.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.0064754486,9620682.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.007267475,9620682.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.008075237,9620683.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.008900166,9620684.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.009709835,9620685.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.0105063915,9620686.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.011311293,9620686.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.012156725,9620687.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.012969732,9620688.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.013749361,9620689.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.014551878,9620690.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.015339851,9620690.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.016142845,9620691.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.016919851,9620692.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.017707825,9620693.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.018499374,9620694.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.019326687,9620694.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.020212173,9620695.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.021065235,9620696.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.021748066,9620697.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.022553682,9620698.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.023357391,9620698.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.024151325,9620699.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.024936914,9620700.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.025726557,9620701.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.0265162,9620702.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.027302742,9620702.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.028104305,9620703.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.028906584,9620704.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.0296669,9620705.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.030453444,9620706.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.031255722,9620706.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.032048225,9620707.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.032849073,9620708.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.033661842,9620709.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.034466743,9620710.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.0352633,9620710.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.03606224,9620711.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.036868334,9620712.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.03766036,9620713.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.03847432,9620714.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.03930354,9620714.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.040059805,9620715.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.04084611,9620716.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.041635036,9620717.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.042434216,9620718.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.043231487,9620718.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.044023275,9620719.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.04480505,9620720.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.04579568,9620721.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.0464046,9620721.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.047198534,9620722.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.04800105,9620723.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.048804045,9620724.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.049605608,9620725.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.050425053,9620726.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.0512383,9620726.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.052033424,9620727.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.052871943,9620728.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.053665876,9620729.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.05446744,9620730.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.05528283,9620730.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.05608368,9620731.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.056896925,9620732.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.057715654,9620733.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.058501005,9620734.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.05932665,9620734.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.060145855,9620735.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.060954094,9620736.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.06174469,9620737.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.062551975,9620738.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.06334877,9620738.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.06414771,9620739.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.06495261,9620740.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.065742016,9620741.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.06656027,9620742.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.067346096,9620742.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.0681479,9620743.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.068935156,9620744.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.06974149,9620745.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.070525646,9620746.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.07133412,9620746.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.0721612,9620747.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.072981596,9620748.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.073767185,9620749.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.07460976,9620750.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.0754087,9620750.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.07620764,9620751.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.0770607,9620752.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.077893734,9620753.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.07870698,9620754.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.079488516,9620755.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.080286264,9620755.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.08110714,9620756.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.08187485,9620757.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.08269191,9620758.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.08349967,9620759.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.08432603,9620759.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.08515859,9620760.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.08592963,9620761.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.08673048,9620762.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.087518215,9620763.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.08832836,9620763.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.089155436,9620764.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.08994579,9620765.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.09073877,9620766.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.091552496,9620767.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.092339516,9620767.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.093126774,9620768.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.09390187,9620769.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.09469843,9620770.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.09549618,9620771.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.09629011,9620771.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.09709549,9620772.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.09790373,9620773.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.09869385,9620774.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.099476814,9620775.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.1002903,9620775.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.10109091,9620776.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.10189128,9620777.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.102669,9620778.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.10346913,9620779.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.10426879,9620779.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.10506678,9620780.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.10586691,9620781.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.10668945,9620782.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.107471466,9620783.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.1082716,9620783.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.10908699,9620784.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.109907866,9620785.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.11068869,9620786.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.11149979,9620787.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.11231041,9620787.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.113108635,9620788.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.11389828,9620789.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.11469364,9620790.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.115558624,9620791.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.11635518,9620791.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.11714625,9620792.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.117959976,9620793.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.11875868,9620794.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.11952376,9620795.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.12034559,9620795.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.12114191,9620796.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.12190747,9620797.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.12270045,9620798.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.12349272,9620799.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.12427688,9620799.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.12506247,9620800.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.12586236,9620801.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.12665462,9620802.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.12743688,9620803.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.12823272,9620803.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.12902188,9620804.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.12982678,9620805.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.13062477,9620806.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.13142681,9620807.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.1322174,9620807.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.13301587,9620808.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.13382101,9620809.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.13461328,9620810.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.13541937,9620810.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.13621211,9620811.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.1370132,9620812.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.13782597,9620813.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.13862562,9620814.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.13942885,9620815.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.14025068,9620815.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.14103723,9620816.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.14183187,9620817.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.14263439,9620818.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.14343691,9620819.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.14425516,9620819.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.14505887,9620820.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.14585042,9620821.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.14664817,9620822.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.14743495,9620823.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.1482544,9620823.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.14904523,9620824.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.14985609,9620825.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.15064073,9620826.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.15143013,9620827.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.15223956,9620827.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.15307426,9620828.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.15383077,9620829.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.15461707,9620830.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.1554246,9620830.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.15622544,9620831.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.1570251,9620832.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.15782928,9620833.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.15863252,9620834.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.15942693,9620835.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.16024375,9620835.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.16107035,9620836.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.1618371,9620837.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.16264248,9620838.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.16344786,9620839.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.16423583,9620839.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.16504121,9620840.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.16582465,9620841.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.16662359,9620842.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.16741228,9620842.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.16822934,9620843.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.16904497,9620844.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.16983724,9620845.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.17064762,9620846.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.1714325,9620847.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.172256,9620847.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.17304635,9620848.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.1738286,9620849.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.17462039,9620850.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.17541957,9620851.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.17622876,9620851.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.17703152,9620852.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.17782474,9620853.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.17862844,9620854.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.17943239,9620855.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.18024349,9620855.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.18105245,9620856.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.18187523,9620857.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.1826837,9620858.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.18349242,9620859.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.18429899,9620859.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.18511534,9620860.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.18600631,9620861.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.18675327,9620862.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.18758178,9620863.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.1883707,9620863.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.1891923,9620864.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.19001842,9620865.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.1908288,9620866.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.19160247,9620867.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.19239736,9620867.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.19321394,9620868.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.19401026,9620869.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.1947844,9620870.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.1955862,9620871.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.19638968,9620871.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.197186,9620872.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.19797444,9620873.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.19877648,9620874.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.1995995,9620875.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.20037341,9620875.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.20117092,9620876.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.20197129,9620877.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.20277643,9620878.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.20358348,9620879.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.20435786,9620879.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.20515442,9620880.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.20593,9620881.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.20670915,9620882.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.20749784,9620883.0,0.0,0.0,0.0,0.0,1.0
169602.0,0.20829225,9620883.0,0.0,0.0,0.0,0.0,1.0
