time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766564.0,0.6420381,1360761.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6428437,1360762.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6436651,1360763.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.644474,1360763.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6452408,1360764.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.64606047,1360765.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6468115,1360766.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.647645,1360767.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.64841056,1360767.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6492107,1360768.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6499975,1360769.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6507869,1360770.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.65157485,1360771.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.652374,1360771.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.65319014,1360772.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6540177,1360773.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6548023,1360774.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6555989,1360775.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6564207,1360775.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.65720344,1360776.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.65799475,1360777.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6587887,1360778.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6595919,1360779.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6603973,1360779.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6611941,1360780.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.66197395,1360781.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6627722,1360782.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.663579,1360783.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.66435575,1360783.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.66520286,1360784.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6659398,1360785.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6667502,1360786.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6675465,1360786.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6683495,1360787.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6691532,1360788.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6699445,1360789.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6707454,1360790.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6715646,1360791.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6723833,1360791.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.67319393,1360792.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6739888,1360793.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.67477703,1360794.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.675581,1360795.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.67637944,1360795.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6772032,1360796.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.67797947,1360797.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.678782,1360798.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6795752,1360799.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6803758,1360799.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6811888,1360800.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6819687,1360801.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6827681,1360802.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6836004,1360803.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.68438625,1360803.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.68515944,1360804.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6859875,1360805.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6867833,1360806.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6875727,1360807.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6883745,1360807.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.68916917,1360808.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6900158,1360809.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.69076204,1360810.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.69155455,1360811.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.69236636,1360811.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6931851,1360812.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.69399214,1360813.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6947508,1360814.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.69554734,1360815.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.6963463,1360815.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.69718647,1360816.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.69794965,1360817.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.69873977,1360818.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.69953156,1360818.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7003505,1360819.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7011225,1360820.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.70191,1360821.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.70272636,1360822.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7035115,1360822.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.70432067,1360823.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7051141,1360824.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7059009,1360825.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7066946,1360826.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7074816,1360826.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.70828724,1360827.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7090831,1360828.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7098768,1360829.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.71069336,1360830.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.71150684,1360830.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7123239,1360831.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.71314025,1360832.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.71396756,1360833.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.71477365,1360834.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.71557975,1360835.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7164006,1360835.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.71721506,1360836.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.71798825,1360837.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7187867,1360838.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.719599,1360839.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7203703,1360839.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7211709,1360840.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.72196674,1360841.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.722785,1360842.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.72360086,1360843.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7244153,1360843.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7252054,1360844.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.72602296,1360845.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7268138,1360846.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.72760653,1360847.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.72841525,1360847.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.72923493,1360848.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7300465,1360849.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.73085856,1360850.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7316804,1360851.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7324779,1360851.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7332864,1360852.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.73410773,1360853.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.73493457,1360854.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7357068,1360855.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.73652077,1360855.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.73730206,1360856.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.73810387,1360857.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.73890615,1360858.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7397046,1360859.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7405064,1360859.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7413261,1360860.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7421479,1360861.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7429385,1360862.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.74375105,1360863.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7445719,1360864.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7453909,1360864.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.74621844,1360865.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7469928,1360866.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7478049,1360867.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.74859905,1360868.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.74940133,1360868.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7502389,1360869.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.75102186,1360870.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.75182986,1360871.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7526388,1360872.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7534087,1360872.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.75422573,1360873.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7550125,1360874.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.75580263,1360875.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7565999,1360876.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.75744724,1360876.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7582154,1360877.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7590127,1360878.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7598057,1360879.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.76062894,1360880.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.761394,1360880.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.762198,1360881.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7630031,1360882.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.76379275,1360883.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.76459646,1360884.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7653959,1360884.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7662096,1360885.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7670469,1360886.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.76786566,1360887.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7686856,1360888.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.76948285,1360888.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.77027917,1360889.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.77108383,1360890.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7718725,1360891.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.77266836,1360892.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.773469,1360892.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7742255,1360893.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.77506113,1360894.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7758448,1360895.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7766514,1360896.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7774291,1360896.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7782192,1360897.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.77901864,1360898.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7798741,1360899.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.78067255,1360900.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.78147006,1360900.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.78227186,1360901.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.78310394,1360902.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.78390527,1360903.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7846961,1360904.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.785512,1360904.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.786325,1360905.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.78714466,1360906.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.78794384,1360907.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7887578,1360908.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7895558,1360908.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7903669,1360909.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.79121614,1360910.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7919693,1360911.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7927563,1360912.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7935436,1360912.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7943511,1360913.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.79513717,1360914.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.79593253,1360915.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7967222,1360916.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.79752207,1360916.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7983341,1360917.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.7991421,1360918.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.79991627,1360919.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8007059,1360920.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8015313,1360920.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.80235386,1360921.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.80313396,1360922.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8039572,1360923.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.80476975,1360924.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.80558395,1360925.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8063972,1360925.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8072002,1360926.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.80800915,1360927.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8088379,1360928.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.80965304,1360929.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8104508,1360929.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.81125164,1360930.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8120606,1360931.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.81284285,1360932.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8136263,1360933.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8144336,1360933.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8152511,1360934.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.81604695,1360935.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8168571,1360936.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8176904,1360937.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.81848955,1360937.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.81926656,1360938.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.82010245,1360939.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8209355,1360940.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.82171416,1360941.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8224745,1360941.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8232696,1360942.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8240905,1360943.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.82491446,1360944.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.825665,1360945.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.82644916,1360945.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8272369,1360946.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.82803607,1360947.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.82882595,1360948.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.82967234,1360949.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8304663,1360949.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8312144,1360950.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8320017,1360951.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.83278966,1360952.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8335726,1360953.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8343725,1360953.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8351884,1360954.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8359504,1360955.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.83674693,1360956.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.83756256,1360956.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.83833027,1360957.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.83913755,1360958.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8399339,1360959.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.84072685,1360960.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8415358,1360960.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8423207,1360961.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.84314084,1360962.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8439307,1360963.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.84474945,1360964.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.84555745,1360965.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8463595,1360965.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.84719324,1360966.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.84796333,1360967.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8487756,1360968.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8495574,1360969.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.85034704,1360969.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.85114884,1360970.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8519325,1360971.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8527374,1360972.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8535352,1360972.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8543534,1360973.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8551736,1360974.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8559816,1360975.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8567772,1360976.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8575785,1360977.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8584039,1360977.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8592024,1360978.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8599975,1360979.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.86080813,1360980.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.86161685,1360981.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8624227,1360981.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.86323833,1360982.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8640466,1360983.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.86486363,1360984.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.86566305,1360985.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.86650634,1360985.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.86727834,1360986.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8680923,1360987.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8688941,1360988.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8697436,1360989.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.87053204,1360989.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8713412,1360990.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8721497,1360991.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.87298965,1360992.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8737843,1360993.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8745885,1360994.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.875396,1360994.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.87621284,1360995.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8770237,1360996.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8778367,1360997.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8786454,1360998.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8794739,1360998.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.88025236,1360999.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.88104343,1361000.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.88183,1361001.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.88262725,1361002.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8834379,1361002.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8842261,1361003.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.88502717,1361004.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8858185,1361005.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.8866179,1361006.0,0.0,0.0,0.0,0.0,1.0
766564.0,0.88741994,1361006.0,0.0,0.0,0.0,0.0,1.0
