time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167172.0,0.3827057,7191071.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.38350534,7191072.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.38428855,7191073.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.38508725,7191074.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.38589287,7191074.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.38669086,7191075.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.38747597,7191076.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.38826466,7191077.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.38908482,7191078.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.3899207,7191078.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.39065385,7191079.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.391464,7191080.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.39225888,7191081.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.39304042,7191082.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.39384556,7191082.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.39465642,7191083.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.39544344,7191084.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.39624715,7191085.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.39705372,7191086.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.39788818,7191086.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.3986504,7191087.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.3994224,7191088.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4002242,7191089.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.40102816,7191090.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4018922,7191090.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.40267205,7191091.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.40343666,7191092.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4042294,7191093.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.40500927,7191094.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.40580034,7191094.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4066031,7191095.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.407403,7191096.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.40818787,7191097.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.40901208,7191098.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4097743,7191098.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.41057324,7191099.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.41136885,7191100.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4121704,7191101.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.41296554,7191102.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.41374993,7191102.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.41455126,7191103.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4153564,7191104.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.416152,7191105.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4169383,7191105.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.41776967,7191106.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4185927,7191107.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4194026,7191108.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.42020154,7191109.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.42101383,7191110.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.42181587,7191110.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.42261815,7191111.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4234302,7191112.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.42424273,7191113.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.42507172,7191114.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.42590737,7191114.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.42672348,7191115.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.42752004,7191116.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.42835164,7191117.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.42914987,7191118.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.42993903,7191118.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.43076515,7191119.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.43159723,7191120.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4323933,7191121.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4332137,7191122.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.43403387,7191123.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.43484426,7191123.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.43565226,7191124.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.43646717,7191125.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.43727803,7191126.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.43809152,7191127.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4389012,7191127.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.43971944,7191128.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.44050145,7191129.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.44129968,7191130.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4421215,7191131.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.44291306,7191131.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.44372272,7191132.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4445548,7191133.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.44535828,7191134.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.44615865,7191135.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.446949,7191136.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4477496,7191136.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.44855928,7191137.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.44933486,7191138.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.45014596,7191139.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.45096016,7191140.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.45177722,7191140.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4525633,7191141.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.45335364,7191142.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.45414853,7191143.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.45494437,7191143.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4557259,7191144.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.45651698,7191145.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4573176,7191146.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.45812178,7191147.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.45896125,7191147.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4597366,7191148.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.46055865,7191149.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4613564,7191150.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.46215677,7191151.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4629519,7191152.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4637401,7191152.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.46455264,7191153.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.46535707,7191154.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.46615434,7191155.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4669478,7191156.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.46776032,7191156.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.46860504,7191157.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.46939135,7191158.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.47019935,7191159.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.47102332,7191160.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4718492,7191160.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.47267056,7191161.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.47345853,7191162.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.47427297,7191163.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.47511292,7191164.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.475868,7191164.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.47670126,7191165.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.47753692,7191166.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.47832918,7191167.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4791491,7191168.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.47998738,7191169.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.48080945,7191169.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.48161745,7191170.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.48244786,7191171.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.48324537,7191172.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4840479,7191173.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.48483753,7191173.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.48564124,7191174.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.48643637,7191175.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.48723555,7191176.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.48803473,7191177.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.48882008,7191177.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.48961902,7191178.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4904251,7191179.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.49123096,7191180.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.49201846,7191181.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.49284387,7191181.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.49361515,7191182.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.49440575,7191183.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.49525523,7191184.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4960146,7191185.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4967959,7191185.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.49760842,7191186.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4983983,7191187.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4991932,7191188.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.4999957,7191189.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5007796,7191189.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5015769,7191190.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.50236297,7191191.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.50315547,7191192.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.50394654,7191193.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5047536,7191193.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.50556874,7191194.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.50634456,7191195.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5071621,7191196.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5079491,7191197.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5087483,7191197.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.50955343,7191198.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5104177,7191199.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.51118517,7191200.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.51198816,7191201.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5127504,7191201.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5135832,7191202.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.51441884,7191203.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.51517224,7191204.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.51595616,7191205.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.51674414,7191205.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5175836,7191206.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.51838946,7191207.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5191424,7191208.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.51993346,7191208.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5207677,7191209.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.52159595,7191210.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5223756,7191211.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5231931,7191212.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5240369,7191213.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.52482224,7191213.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5256438,7191214.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5264652,7191215.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.52727914,7191216.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.52828765,7191217.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5289316,7191217.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5297444,7191218.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.53055406,7191219.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5313566,7191220.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.53214216,7191221.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.53294444,7191222.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.53379035,7191222.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.53459954,7191223.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5354078,7191224.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5362117,7191225.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.53700924,7191226.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.53779817,7191226.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.53859615,7191227.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.53939414,7191228.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5401888,7191229.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.54098296,7191230.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5417907,7191230.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5426204,7191231.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5434661,7191232.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5442791,7191233.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5450785,7191234.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5458336,7191234.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5466645,7191235.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5474713,7191236.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.548264,7191237.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5490608,7191238.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5498781,7191238.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.55063224,7191239.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.55146503,7191240.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.55229616,7191241.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.55308294,7191242.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.55388117,7191242.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.55462646,7191243.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5554483,7191244.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.55621195,7191245.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.55701566,7191246.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.55782676,7191246.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5586133,7191247.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5594201,7191248.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.56022024,7191249.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5610194,7191250.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.56182194,7191250.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.56261563,7191251.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.56341887,7191252.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5642133,7191253.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5650153,7191254.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.56581116,7191254.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.56659555,7191255.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5674052,7191256.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5682137,7191257.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5690124,7191258.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5698049,7191258.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.570621,7191259.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5714288,7191260.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.57222533,7191261.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5730524,7191262.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.57387066,7191262.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5746746,7191263.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.57549715,7191264.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5763116,7191265.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.57711816,7191266.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5779309,7191266.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5787413,7191267.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5795305,7191268.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.58032537,7191269.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5811236,7191270.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.581939,7191270.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.58270645,7191271.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5835006,7191272.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5843208,7191273.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.585098,7191274.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5858791,7191274.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.58673525,7191275.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5874963,7191276.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5882797,7191277.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.58908343,7191278.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.58991814,7191278.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5906873,7191279.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5915084,7191280.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.59236836,7191281.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5931144,7191282.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5939045,7191282.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5947046,7191283.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.59552026,7191284.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.59632134,7191285.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.597147,7191286.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5979595,7191287.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.59876037,7191287.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.5995827,7191288.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.600369,7191289.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.60119534,7191290.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6020026,7191291.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6028218,7191291.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6036446,7191292.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6044419,7191293.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6052513,7191294.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6060612,7191295.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.606864,7191295.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.607671,7191296.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6084726,7191297.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6092777,7191298.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.61009264,7191299.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6108887,7191299.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6117208,7191300.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6124983,7191301.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.61328936,7191302.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6140754,7191303.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6148758,7191303.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6156683,7191304.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6164541,7191305.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.61725664,7191306.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6181128,7191307.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6188512,7191307.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6196549,7191308.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6204715,7191309.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.62127686,7191310.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.622035,7191311.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6228335,7191311.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6236527,7191312.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.62445855,7191313.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6252446,7191314.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6260414,7191315.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.62683344,7191315.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.62764525,7191316.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6284225,7191317.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6292522,7191318.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.630028,7191319.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.63086367,7191319.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6316211,7191320.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.63243437,7191321.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.63322926,7191322.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.63401914,7191323.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6348617,7191323.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6356268,7191324.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.63641405,7191325.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.63720894,7191326.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6379993,7191327.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.63878536,7191327.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6395962,7191328.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6403756,7191329.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6411705,7191330.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6419804,7191331.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.64277196,7191331.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6435704,7191332.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6443937,7191333.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6451876,7191334.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.64598393,7191335.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6467905,7191335.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6476228,7191336.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.64837813,7191337.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6491766,7191338.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6499758,7191339.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.65077996,7191339.0,0.0,0.0,0.0,0.0,1.0
167172.0,0.6515794,7191340.0,0.0,0.0,0.0,0.0,1.0
