time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
814022.0,0.82426167,362477.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.82517576,362478.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8261845,362479.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.827219,362479.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8282163,362480.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.828352,362481.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.82922435,362482.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8302567,362483.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8312528,362483.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8322785,362484.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.83239937,362485.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.83328843,362486.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.83431864,362486.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8353181,362487.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8354192,362488.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8363085,362489.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.83733153,362490.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.83833194,362490.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8393531,362491.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8394489,362492.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8403683,362493.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8413749,362494.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.84239817,362494.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8433924,362495.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.84346557,362496.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8444414,362497.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.84572124,362498.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8464539,362498.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8475313,362499.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8476422,362500.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.84849644,362501.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8494837,362502.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.850564,362503.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.85065365,362503.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.85154223,362504.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8525243,362505.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.85357237,362506.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.85455966,362507.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8546312,362507.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.855556,362508.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.85659003,362509.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8576133,362510.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.85860705,362511.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.85871696,362511.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.85962105,362512.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8606262,362513.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.86165094,362514.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.86264706,362515.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.86274576,362515.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.86366224,362516.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.86467004,362517.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.86569405,362518.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8667197,362518.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8668463,362519.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.86772037,362520.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8687496,362521.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8697474,362522.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.86982036,362522.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8707819,362523.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.87176657,362524.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.87276626,362525.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.87378216,362526.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.87383413,362526.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8748002,362527.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8758025,362528.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8768699,362529.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.87782717,362530.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8778832,362530.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.87884784,362531.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8798921,362532.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.88088036,362533.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8810904,362534.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8819003,362534.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.88291216,362535.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.88392305,362536.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8849728,362537.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8850939,362538.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8859949,362538.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8869958,362539.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.888005,362540.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.88903546,362541.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8891716,362542.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.89001775,362542.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8910632,362543.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.89207006,362544.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8922131,362545.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8930917,362546.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.89411163,362546.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8951311,362547.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.89613986,362548.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.89629936,362549.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.89715743,362550.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8981476,362550.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.8991749,362551.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9001951,362552.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9003141,362553.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.901196,362554.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9022238,362554.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9033201,362555.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.90347385,362556.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.90429235,362557.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9052744,362558.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.906306,362558.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9073124,362559.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9074764,362560.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9083147,362561.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.90933275,362562.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.91033673,362562.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.91135263,362563.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.91146135,362564.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9123807,362565.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9133878,362566.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9144273,362566.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9145367,362567.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9154222,362568.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9164357,362569.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9174514,362570.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.91846204,362570.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9185679,362571.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.91948056,362572.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9204972,362573.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.92149687,362574.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9225273,362574.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9226334,362575.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9235246,362576.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9245393,362577.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.92557645,362578.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9265733,362578.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.92670083,362579.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9276035,362580.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.92860174,362581.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.92960143,362582.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9305959,362582.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9306462,362583.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.93164086,362584.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.93263054,362585.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9336519,362586.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.933722,362586.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9346595,362587.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.93566084,362588.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9366894,362589.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.93774486,362590.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.937891,362590.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9387293,362591.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.93972445,362592.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.940722,362593.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9417422,362594.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9417968,362594.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.94278955,362595.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9437702,362596.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9447942,362597.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9448838,362598.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9458065,362598.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.94680524,362599.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.94783306,362600.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9488468,362601.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.94899344,362602.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9498539,362602.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.95087457,362603.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.95190144,362604.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.95290756,362605.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9531131,362606.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9539025,362606.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.95491767,362607.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9559758,362608.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.95608926,362609.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.95697737,362610.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9579768,362610.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9589915,362611.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9600191,362612.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9600816,362613.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9609897,362614.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9620526,362614.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.96308446,362615.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9640634,362616.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9641249,362617.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9650893,362617.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.966099,362618.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9671006,362619.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.96716785,362620.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9681132,362621.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9691143,362621.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9701376,362622.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.97113585,362623.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.97118354,362624.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9721587,362625.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.97319126,362625.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.97417784,362626.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.97519875,362627.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.9752555,362628.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.97621727,362629.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.97722626,362629.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.97822785,362630.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.97831035,362631.0,1.0,0.0,0.0,0.0,0.0
814022.0,0.97924924,362632.0,1.0,0.0,0.0,0.0,0.0
814024.0,0.2928629,363946.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.2938335,363946.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.29484773,363947.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.2958467,363948.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.29688406,363949.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.29704285,363950.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.29785943,363950.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.2989087,363951.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.2999196,363952.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.30009437,363953.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3009038,363953.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.30195045,363954.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.30295348,363955.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.30401683,363956.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.30419445,363957.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3050053,363957.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3060081,363958.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.30698538,363959.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.30703902,363960.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.30802965,363961.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.30902863,363961.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.31002617,363962.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.31105494,363963.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.31113935,363964.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.312104,363964.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.31308317,363965.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.31411672,363966.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3142507,363967.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.315109,363968.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.31614184,363968.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3171544,363969.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.31815958,363970.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.31825328,363971.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.31916904,363972.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.32017517,363972.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3211944,363973.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.32123995,363974.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3222654,363975.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.32326818,363975.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.32422185,363976.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.32525635,363977.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.32538652,363978.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3262627,363979.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.32725358,363979.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3282752,363980.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3283167,363981.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.32930636,363982.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.33030605,363983.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.33134007,363983.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3323841,363984.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.33245778,363985.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.33337927,363986.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.334419,363986.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.33540535,363987.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.33546472,363988.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.33643436,363989.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.33743525,363990.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.33846402,363990.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.33852005,363991.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3394885,363992.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.34047246,363993.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.34146428,363994.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.34252,363994.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.34270048,363995.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.34351492,363996.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.34459448,363997.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3455348,363998.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3455937,363998.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.34655,363999.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.34755516,364000.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.34857917,364001.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.34958625,364001.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3497088,364002.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.35059714,364003.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.35161114,364004.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3526132,364005.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.35366178,364005.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.35379362,364006.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.35465288,364007.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.35566998,364008.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.35668588,364009.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.35679197,364009.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.35778618,364010.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.35878634,364011.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.35972714,364012.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.36072397,364013.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.36085248,364013.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3617618,364014.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.36275363,364015.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3637681,364016.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.36387825,364016.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.36477184,364017.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.36579227,364018.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3667922,364019.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.36781955,364020.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.367949,364020.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.36882472,364021.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.36983323,364022.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.37084913,364023.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3709643,364024.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.37186766,364024.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.37289882,364025.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.37390137,364026.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.37491727,364027.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.37500358,364028.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.37592363,364028.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.37704182,364029.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.37797117,364030.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.37806177,364031.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.37897253,364032.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3799889,364032.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.38102674,364033.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.38201642,364034.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3820939,364035.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.38302732,364035.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3840537,364036.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3850851,364037.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.38518834,364038.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3860767,364039.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.38709044,364039.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3881085,364040.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.38911295,364041.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.3891573,364042.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.39016008,364043.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.39114094,364043.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.39223576,364044.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.39318657,364045.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.39326644,364046.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.39417744,364047.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.39519835,364047.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.39623475,364048.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.39628768,364049.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.39723516,364050.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.39823532,364051.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.39925814,364051.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4002552,364052.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.40031242,364053.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.40127873,364054.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.40227723,364055.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.40329432,364055.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.40433788,364056.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.40444183,364057.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4053588,364058.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4063511,364058.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.40736198,364059.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.40741348,364060.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.40839124,364061.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4093809,364062.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4104066,364062.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4114232,364063.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4114747,364064.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.41243362,364065.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.41344905,364066.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.41447544,364066.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.41456938,364067.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.41598845,364068.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4165609,364069.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.41750765,364070.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.41850448,364070.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.41855836,364071.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.419528,364072.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4205525,364073.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.42154813,364073.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4215989,364074.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.42257214,364075.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.42358828,364076.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.42461252,364077.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.42561388,364077.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.425678,364078.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.42663336,364079.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.42763305,364080.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4286585,364081.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4287176,364081.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.42968965,364082.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4306836,364083.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4317143,364084.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.43277574,364085.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.432832,364085.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4337361,364086.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4347508,364087.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.43575525,364088.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.43587732,364089.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.43676567,364089.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.43777776,364090.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.43880367,364091.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.43980289,364092.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.43987918,364092.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4408188,364093.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.44181848,364094.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.44285893,364095.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.44290566,364096.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.4438715,364096.0,0.0,0.0,0.0,1.0,0.0
814024.0,0.44488168,364097.0,0.0,0.0,0.0,1.0,0.0
