time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772862.0,0.6725395,7658716.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6733608,7658717.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.67416096,7658718.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6749866,7658719.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6758251,7658719.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6766472,7658720.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.67748094,7658721.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6782985,7658722.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.67912483,7658723.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.67995214,7658724.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6807549,7658724.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6815505,7658725.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.682359,7658726.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.68321586,7658727.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.68399,7658728.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.68481255,7658728.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.68563414,7658729.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6864462,7658730.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6873231,7658731.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6880746,7658732.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6888747,7658733.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.68968964,7658733.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6905649,7658734.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6913085,7658735.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.69211984,7658736.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6929357,7658737.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6937859,7658737.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.69456744,7658738.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6953707,7658739.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.69620967,7658740.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6970036,7658741.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6978307,7658741.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.6986408,7658742.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.69947577,7658743.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.70026875,7658744.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7010822,7658745.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7019129,7658746.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7026932,7658746.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7035146,7658747.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.70433307,7658748.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7051172,7658749.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7059488,7658750.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7067735,7658750.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.70763326,7658751.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7083988,7658752.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7092309,7658753.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7100258,7658754.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7108495,7658754.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.71166515,7658755.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.71251035,7658756.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7133012,7658757.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.714098,7658758.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7149062,7658759.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.71569467,7658759.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7164962,7658760.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.71736646,7658761.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7181189,7658762.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7189386,7658763.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.71974254,7658763.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7205579,7658764.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.72137904,7658765.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7221949,7658766.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7229953,7658767.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.72381926,7658767.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.724648,7658768.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.72544813,7658769.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.72626185,7658770.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7270794,7658771.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7279036,7658772.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7287209,7658772.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7295332,7658773.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7303493,7658774.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7311764,7658775.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.732002,7658776.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7328181,7658776.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7336111,7658777.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7344284,7658778.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.73528385,7658779.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.73609996,7658780.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.736876,7658781.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.73769426,7658781.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.73851156,7658782.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.73931646,7658783.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.74012136,7658784.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7409406,7658785.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7417669,7658785.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7425668,7658786.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.74337196,7658787.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7442279,7658788.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7450063,7658789.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.74582887,7658789.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7466352,7658790.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.747478,7658791.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.748261,7658792.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7490673,7658793.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7498753,7658794.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7507055,7658794.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7515056,7658795.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.75232744,7658796.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7531183,7658797.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.75395894,7658798.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.75477505,7658798.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7556555,7658799.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.75640607,7658800.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7572782,7658801.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7580271,7658802.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7588208,7658802.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.75961804,7658803.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7604313,7658804.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7612424,7658805.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7620232,7658806.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7628193,7658806.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7635987,7658807.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7643988,7658808.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.76520014,7658809.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7659941,7658810.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7668066,7658810.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7675922,7658811.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.76838636,7658812.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7692294,7658813.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7700124,7658814.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7708056,7658814.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.77163315,7658815.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.77244496,7658816.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7732394,7658817.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7740452,7658818.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.77484393,7658818.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7756493,7658819.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.776454,7658820.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7772567,7658821.0,1.0,0.0,1.0,0.0,0.0
772862.0,0.7780645,7658822.0,1.0,0.0,0.0,0.0,0.0
772862.0,0.7788744,7658822.0,1.0,0.0,0.0,0.0,0.0
772862.0,0.7796595,7658823.0,1.0,0.0,0.0,0.0,0.0
772862.0,0.78047156,7658824.0,1.0,0.0,0.0,0.0,0.0
772862.0,0.78126645,7658825.0,1.0,0.0,0.0,0.0,0.0
772863.0,0.11719465,7659161.0,1.0,0.0,0.0,0.0,0.0
772863.0,0.11796808,7659162.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1187644,7659162.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.11954808,7659163.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.12034845,7659164.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.12116027,7659165.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.12195897,7659166.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.12274766,7659166.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.123560905,7659167.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1243484,7659168.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1251347,7659169.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.12594366,7659170.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.12675762,7659170.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.12756944,7659171.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.12841845,7659172.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1291995,7659173.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1300118,7659174.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.13083029,7659174.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.13162804,7659175.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.13248229,7659176.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.13326406,7659177.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1340785,7659178.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.13489747,7659179.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.13570142,7659179.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1365192,7659180.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1373229,7659181.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.13814735,7659182.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.13893509,7659183.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.13976812,7659183.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.14057827,7659184.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1414051,7659185.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.14222765,7659186.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.14304328,7659187.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.14385772,7659187.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1446824,7659188.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.14549541,7659189.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.14630365,7659190.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.14711809,7659191.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1479299,7659192.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.14872885,7659192.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.14955568,7659193.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.15035439,7659194.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.15121794,7659195.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.15200663,7659196.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.15281868,7659196.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.15364623,7659197.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.15445328,7659198.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.15526843,7659199.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.15608811,7659200.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.15689063,7659201.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.15771556,7659201.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.15852165,7659202.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.15931678,7659203.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.16013956,7659204.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1609497,7659205.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.16179013,7659205.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.16258669,7659206.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.16336727,7659207.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1642127,7659208.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.16500711,7659209.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.16582513,7659209.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1666503,7659210.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.16743803,7659211.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.16824651,7659212.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.16907954,7659213.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.16986585,7659213.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.17070222,7659214.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.17150211,7659215.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.17232609,7659216.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.17314458,7659217.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.17395473,7659218.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.17478418,7659218.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.17559767,7659219.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.17639637,7659220.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1771946,7659221.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.17801595,7659222.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.17881322,7659222.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.17963362,7659223.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.18042493,7659224.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.18123198,7659225.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.18204713,7659226.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.18288803,7659226.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.18370461,7659227.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.18451428,7659228.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.18530631,7659229.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.18610716,7659230.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1869092,7659231.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.18773842,7659231.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.18855524,7659232.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.18935966,7659233.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.19019103,7659234.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.19099593,7659235.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1918559,7659235.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.19263768,7659236.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.19344306,7659237.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.19424558,7659238.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.19506598,7659239.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.19587398,7659239.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.19668388,7659240.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.19748878,7659241.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.1983006,7659242.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.19911766,7659243.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.19991279,7659244.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.20073128,7659244.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.20153761,7659245.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.20239115,7659246.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.20317388,7659247.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.20395541,7659248.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2047975,7659248.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2056222,7659249.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.20639515,7659250.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.20719576,7659251.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.20799804,7659252.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.20884037,7659252.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.20967102,7659253.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.21044159,7659254.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.21124649,7659255.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.21208143,7659256.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.21290421,7659256.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.21368217,7659257.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.21453404,7659258.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.21531844,7659259.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.21613407,7659260.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.21693826,7659261.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.21775651,7659261.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2185905,7659262.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.21940446,7659263.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.22018075,7659264.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.22100258,7659265.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.22184825,7659265.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.22269106,7659266.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2234869,7659267.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.22429633,7659268.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2250886,7659269.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.22592878,7659270.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2267344,7659270.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.22750616,7659271.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.22833586,7659272.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.22913265,7659273.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.22994971,7659274.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.23076653,7659274.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.23157215,7659275.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.23238611,7659276.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2332077,7659277.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.23401523,7659278.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.23483443,7659278.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2356391,7659279.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.23644829,7659280.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2372508,7659281.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.23806,7659282.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.23887515,7659282.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.23969388,7659283.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.24051356,7659284.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.24130249,7659285.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.24212503,7659286.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.24291778,7659287.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.24374461,7659287.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.24456024,7659288.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.24535584,7659289.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.24620652,7659290.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.24700165,7659291.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.24782443,7659291.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.24864626,7659292.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.24944878,7659293.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.25025725,7659294.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.25106883,7659295.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.25189328,7659296.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.25271463,7659296.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.25359225,7659297.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.25438762,7659298.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.25512695,7659299.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2560017,7659300.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2568097,7659300.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.25766706,7659301.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.25844264,7659302.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.25928235,7659303.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2600963,7659304.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.26093125,7659304.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.26171064,7659305.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.26252675,7659306.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.26331758,7659307.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.26412106,7659308.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2649467,7659309.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.26580095,7659309.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.26661015,7659310.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.26741886,7659311.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.26823807,7659312.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.269058,7659313.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.26984715,7659313.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.27067614,7659314.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.27154326,7659315.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2722993,7659316.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.27310658,7659317.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.27390265,7659318.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.27474022,7659318.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.27554584,7659319.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.276345,7659320.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2771585,7659321.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.27797484,7659322.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.27877736,7659322.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.27958655,7659323.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.28039575,7659324.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.28121185,7659325.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.28202724,7659326.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.28284883,7659326.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2836492,7659327.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2844572,7659328.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.28530908,7659329.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.28608418,7659330.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.28689313,7659331.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.28771377,7659331.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2885151,7659332.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.28932834,7659333.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.29015017,7659334.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.29096437,7659335.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2917683,7659335.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2925713,7659336.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.29340672,7659337.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.29422116,7659338.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.2950163,7659339.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.29583812,7659339.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.29664445,7659340.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.29744673,7659341.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.29826474,7659342.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.29908133,7659343.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.29989505,7659344.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.30071306,7659344.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.30156398,7659345.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.30237412,7659346.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.30320287,7659347.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.304013,7659348.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.3048396,7659348.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.30564022,7659349.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.30644655,7659350.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.30722713,7659351.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.30807853,7659352.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.30887914,7659352.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.30967617,7659353.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.31048274,7659354.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.31130004,7659355.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.3120997,7659356.0,1.0,0.0,1.0,0.0,0.0
772863.0,0.31290936,7659357.0,1.0,0.0,1.0,0.0,0.0
