time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168882.0,0.4642899,8901143.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.46510744,8901144.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.4659133,8901144.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.46672297,8901145.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.46752834,8901146.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.46834946,8901147.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.4691229,8901148.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.46992493,8901148.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.47071266,8901149.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.47154903,8901150.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.4723277,8901151.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.47311425,8901152.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.47390747,8901152.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.47469854,8901153.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.47549438,8901154.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.47628713,8901155.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.47707772,8901156.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.4778862,8901156.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.478683,8901157.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.47946,8901158.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.48025918,8901159.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.48105335,8901160.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.48183417,8901160.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.482646,8901161.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.48345113,8901162.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.48427367,8901163.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.48508525,8901164.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.4859295,8901164.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.48673558,8901165.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.48754668,8901166.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.48834515,8901167.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.48916626,8901168.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.48995924,8901168.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.4907508,8901169.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.4915862,8901170.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.49238348,8901171.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.49319363,8901172.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.49398565,8901172.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.49479222,8901173.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.49562192,8901174.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.4964056,8901175.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.4972067,8901176.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.4979949,8901176.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.4987905,8901177.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.49961185,8901178.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.50038266,8901179.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5011835,8901180.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.50197244,8901180.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5027678,8901181.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.50358295,8901182.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5043578,8901183.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5051482,8901184.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.50593853,8901184.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.50674534,8901185.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5075648,8901186.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5083411,8901187.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5091467,8901188.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5099647,8901188.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5107579,8901189.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.51151776,8901190.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5122962,8901191.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.51313066,8901192.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5138924,8901192.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.51468134,8901193.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.51547813,8901194.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.51625943,8901195.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5170536,8901196.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5178528,8901196.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5186486,8901197.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5194626,8901198.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.52029157,8901199.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5211046,8901200.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5219259,8901200.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.52272725,8901201.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5235455,8901202.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5243504,8901203.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5251713,8901204.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5264535,8901204.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5267899,8901205.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.52760696,8901206.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5284312,8901207.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.52924156,8901208.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5300441,8901209.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.530854,8901209.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.53167367,8901210.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.53249884,8901211.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.533319,8901212.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.53414035,8901213.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.53494096,8901213.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5366242,8901214.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.53686786,8901215.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.53738594,8901216.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.53820324,8901217.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.53901386,8901218.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5400622,8901218.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5406213,8901219.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.54144835,8901220.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5422518,8901221.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5430641,8901222.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5438826,8901222.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5446954,8901223.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.54550123,8901224.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.54630184,8901225.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5471146,8901226.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5479295,8901226.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.54875636,8901227.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.549572,8901228.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.550339,8901229.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.55114865,8901230.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5519426,8901230.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5527389,8901231.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.55354595,8901232.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.55432725,8901233.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.55513406,8901234.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.55592847,8901234.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5567231,8901235.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5575175,8901236.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.55831194,8901237.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5591011,8901238.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5598893,8901238.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5607383,8901239.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5614722,8901240.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5623069,8901241.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.56307507,8901242.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5638695,8901242.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5646734,8901243.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.56548023,8901244.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.56628203,8901245.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.56707644,8901246.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.567888,8901246.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.56868505,8901247.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.56948376,8901248.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5702758,8901249.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.57107425,8901250.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.57187986,8901250.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.57267404,8901251.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5734842,8901252.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.57426476,8901253.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5750656,8901254.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5758598,8901254.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.57666063,8901255.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5774362,8901256.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5782304,8901257.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.57903767,8901258.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5799587,8901258.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5806534,8901259.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5814526,8901260.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5822613,8901261.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5830617,8901262.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5838702,8901262.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.58466506,8901263.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.58546734,8901264.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.58657813,8901265.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.58705854,8901266.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5878527,8901266.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.58865786,8901267.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.589452,8901268.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.59026027,8901269.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5910404,8901270.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5918436,8901270.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5926266,8901271.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5934422,8901272.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5942292,8901273.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.59502983,8901274.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.59584355,8901274.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.59663343,8901275.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.59740853,8901276.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.59819794,8901277.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5990057,8901278.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.5998461,8901278.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6005964,8901279.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.60139394,8901280.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.60219693,8901281.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.60300756,8901282.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.60379386,8901282.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6046498,8901283.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.60539603,8901284.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6062083,8901285.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6070123,8901286.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.60780835,8901286.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6085992,8901287.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6093974,8901288.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.61021185,8901289.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6110244,8901290.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.61186004,8901290.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6126318,8901291.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.61343837,8901292.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.61425734,8901293.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6150367,8901294.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.61585736,8901294.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.61664176,8901295.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6174009,8901296.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6182084,8901297.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.61901975,8901298.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.61979747,8901298.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.62058187,8901299.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6213732,8901300.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.62216854,8901301.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6229656,8901301.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6237674,8901302.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.62457395,8901303.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6253512,8901304.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.62614036,8901305.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6269636,8901305.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6277821,8901306.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.62858033,8901307.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6293876,8901308.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6301751,8901309.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.63101673,8901310.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6318171,8901310.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.63262177,8901311.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6334331,8901312.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6342156,8901313.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.63504434,8901314.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6358261,8901314.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6366296,8901315.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6374321,8901316.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.63822436,8901317.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6390214,8901318.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.63980937,8901318.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6405978,8901319.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6413882,8901320.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6422019,8901321.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6429727,8901321.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6440587,8901322.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.64457965,8901323.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6453452,8901324.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6461718,8901325.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6469555,8901325.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6477525,8901326.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.64852095,8901327.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.64930654,8901328.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.65010834,8901329.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6509037,8901329.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.6516974,8901330.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9005742,8901579.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9013295,8901580.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.90210223,8901581.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.90289426,8901581.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.903671,8901582.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9044726,8901583.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.90525484,8901584.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.90605474,8901585.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9068799,8901585.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9076874,8901586.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.90848684,8901587.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.90927815,8901588.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9100816,8901589.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9108906,8901589.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9116812,8901590.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.912483,8901591.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.91328573,8901592.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.914073,8901593.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9148624,8901593.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9156611,8901594.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.91647243,8901595.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.91727376,8901596.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.91808534,8901597.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9188783,8901597.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.91970825,8901598.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.92050505,8901599.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9213264,8901600.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9221263,8901601.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9229374,8901601.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9237406,8901602.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9245732,8901603.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.92538357,8901604.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.92618465,8901605.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9269948,8901606.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.92783403,8901606.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9286127,8901607.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.92939734,8901608.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9302263,8901609.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9310162,8901610.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.93182373,8901610.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.93264675,8901611.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9334457,8901612.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.93427396,8901613.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.93508816,8901614.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.93589354,8901614.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9366963,8901615.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9375069,8901616.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9383147,8901617.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9391179,8901618.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9399059,8901618.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.94069314,8901619.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9414971,8901620.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9423003,8901621.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9430735,8901622.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.94387484,8901622.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.9447086,8901623.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.94546986,8901624.0,0.0,0.0,0.0,0.0,1.0
168882.0,0.94625807,8901625.0,0.0,0.0,0.0,0.0,1.0
