time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
664036.0,0.37583518,10407394.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.37663794,10407395.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.3774321,10407396.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.37822342,10407397.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.37901807,10407397.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.3798449,10407398.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.38062596,10407399.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.38141465,10407400.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.38221574,10407401.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.383003,10407401.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.38384628,10407402.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.38460588,10407403.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.38538718,10407404.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.38617778,10407405.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.38696122,10407405.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.3877504,10407406.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.3885653,10407407.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.38932514,10407408.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.3901105,10407408.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.39091325,10407409.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.39171124,10407410.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.3925147,10407411.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.3933351,10407412.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.39412212,10407412.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.39491487,10407413.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.3957243,10407414.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.39657044,10407415.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.39736176,10407416.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.3981576,10407417.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.39895964,10407417.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.3997562,10407418.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.40057206,10407419.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.40136528,10407420.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.40215373,10407421.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.40293932,10407421.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.40372252,10407422.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.40450835,10407423.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.40531492,10407424.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4061129,10407424.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4069333,10407425.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.40779042,10407426.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.40855145,10407427.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.40934777,10407428.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.41014147,10407428.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.41093707,10407429.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.41171646,10407430.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4125228,10407431.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.41331506,10407432.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.41408658,10407432.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.41489577,10407433.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.41567016,10407434.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.416461,10407435.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4172392,10407436.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4180193,10407436.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4188006,10407437.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4196031,10407438.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.42039752,10407439.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4211905,10407440.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.42198443,10407440.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.42277694,10407441.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4235859,10407442.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.42438507,10407443.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.42517805,10407444.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4259622,10407444.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4267776,10407445.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.42755675,10407446.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4283595,10407447.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4291637,10407448.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.42996716,10407448.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4308126,10407449.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.43158507,10407450.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.43236566,10407451.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.43315768,10407452.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.43394184,10407452.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.43472767,10407453.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.43551445,10407454.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.43632174,10407455.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.43711853,10407455.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.43791008,10407456.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.43869662,10407457.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.43952084,10407458.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.44029713,10407459.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4410882,10407459.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4418714,10407460.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.44266558,10407461.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4434483,10407462.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.44423842,10407463.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.44503427,10407463.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.44581866,10407464.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.44660616,10407465.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.44739604,10407466.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4481902,10407467.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.44899225,10407467.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.44977117,10407468.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.45055103,10407469.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.45135188,10407470.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.45213342,10407470.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.45293403,10407471.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.45373154,10407472.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.45452714,10407473.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.45530677,10407474.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.45608926,10407474.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.45688105,10407475.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.45767403,10407476.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.45844793,10407477.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.45936275,10407478.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.46004868,10407478.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.46081877,10407479.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.46170807,10407480.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.46239638,10407481.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4631908,10407482.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.46397448,10407482.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.46477675,10407483.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.46556902,10407484.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.46634436,10407485.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4671414,10407486.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.46794248,10407486.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.46873188,10407487.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.46951246,10407488.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.47031307,10407489.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.47109342,10407489.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.471884,10407490.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4726727,10407491.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.47348,10407492.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.47426224,10407493.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.47506976,10407493.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.47586155,10407494.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4766724,10407495.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.47746706,10407496.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.47828507,10407497.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.47904563,10407497.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.47979784,10407498.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.48059106,10407499.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.48145747,10407500.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.48218465,10407501.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4829893,10407501.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.48377466,10407502.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4845419,10407503.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.48534632,10407504.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4861462,10407504.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.48696542,10407505.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.487684,10407506.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4885509,10407507.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.48934245,10407508.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.49012685,10407508.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.49086404,10407509.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.49170327,10407510.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.49248528,10407511.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.49330568,10407512.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.49411154,10407512.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.49485064,10407513.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4956391,10407514.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.49645948,10407515.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4972508,10407516.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.49804878,10407516.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.49884892,10407517.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.4996183,10407518.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5004394,10407519.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5012536,10407520.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5020621,10407520.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5028534,10407521.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.50369143,10407522.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5044744,10407523.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5052905,10407524.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5060642,10407524.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5068526,10407525.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5076201,10407526.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5084181,10407527.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.50917697,10407528.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5099695,10407528.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5107653,10407529.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5116055,10407530.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.51239204,10407531.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5131929,10407532.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5140197,10407532.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.51484823,10407533.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5156357,10407534.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5164416,10407535.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.517236,10407536.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5180428,10407536.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.51882553,10407537.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5196495,10407538.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.52046394,10407539.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.52127934,10407540.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.52206993,10407540.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.52286243,10407541.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5236473,10407542.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5244484,10407543.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5252452,10407544.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5260463,10407544.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.52685714,10407545.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5276835,10407546.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.52850366,10407547.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.52931976,10407548.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5301602,10407548.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5309272,10407549.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.53170395,10407550.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.53250384,10407551.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.533314,10407552.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5341008,10407552.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.53488326,10407553.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.53568053,10407554.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5364647,10407555.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5372546,10407556.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.53805614,10407556.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5388737,10407557.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.53970385,10407558.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.54048395,10407559.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.54131794,10407560.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.54210925,10407560.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5428901,10407561.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.54369354,10407562.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.54448175,10407563.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.54526925,10407564.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5460613,10407564.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.546844,10407565.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.54770064,10407566.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5484214,10407567.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5491779,10407568.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5499575,10407568.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5508156,10407569.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.55155706,10407570.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.55236506,10407571.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.55315566,10407571.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5539255,10407572.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5547154,10407573.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5555415,10407574.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5563352,10407575.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5571413,10407575.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5579531,10407576.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.55875254,10407577.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.55958056,10407578.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5603738,10407579.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.56117463,10407580.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5620158,10407580.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.56278825,10407581.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5635941,10407582.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.56439424,10407583.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5651996,10407584.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5659926,10407584.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5667889,10407585.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5675876,10407586.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5684173,10407587.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5692253,10407588.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5700214,10407588.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.57080626,10407589.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5715971,10407590.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.57239676,10407591.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5731807,10407592.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5739641,10407592.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.57475567,10407593.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.57558084,10407594.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5763948,10407595.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5771272,10407595.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5779021,10407596.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5786972,10407597.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5795121,10407598.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5802927,10407599.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5810864,10407599.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.581866,10407600.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5826535,10407601.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5834534,10407602.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5842383,10407603.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.58502007,10407603.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5858071,10407604.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.586622,10407605.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5874047,10407606.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5881984,10407607.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.58899784,10407607.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.58978295,10407608.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5905926,10407609.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.59134793,10407610.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.592134,10407610.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.59293747,10407611.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.59375715,10407612.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.59452105,10407613.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5953095,10407614.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5961096,10407614.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5969193,10407615.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.59769964,10407616.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.59845567,10407617.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.5992594,10407618.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6000724,10407618.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.600842,10407619.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.60161304,10407620.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.60240054,10407621.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6031945,10407622.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.60399055,10407622.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6047759,10407623.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6055763,10407624.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6063454,10407625.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6071508,10407625.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6079309,10407626.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.60871863,10407627.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.60951734,10407628.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6103132,10407629.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6111145,10407629.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.61191106,10407630.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6127527,10407631.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6135235,10407632.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.61429715,10407633.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.61508155,10407633.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.61586475,10407634.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6166668,10407635.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6174536,10407636.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6182368,10407637.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.61903214,10407637.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.61980534,10407638.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.62061,10407639.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6213958,10407640.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6221833,10407641.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.62298155,10407641.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6237812,10407642.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.62457085,10407643.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6253979,10407644.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.62616277,10407645.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.626986,10407645.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6277678,10407646.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6285305,10407647.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.62934136,10407648.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6301305,10407648.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6309037,10407649.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6316843,10407650.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6324787,10407651.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6332779,10407652.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.63411,10407652.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6349435,10407653.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6356838,10407654.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.63647485,10407655.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.63732004,10407656.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.63805556,10407656.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.63885283,10407657.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6396315,10407658.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6404679,10407659.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.64128685,10407660.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6420479,10407660.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6428647,10407661.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.64365816,10407662.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6444442,10407663.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6452429,10407664.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6460335,10407664.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.64681697,10407665.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.64763904,10407666.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6484072,10407667.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.64919496,10407668.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.64999413,10407668.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6508064,10407669.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.65157604,10407670.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6523466,10407671.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.65314245,10407672.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.65395737,10407672.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6547322,10407673.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6555269,10407674.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.65633726,10407675.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.65710306,10407675.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6578975,10407676.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6587093,10407677.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.65950155,10407678.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6603098,10407679.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.66105294,10407679.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.66184926,10407680.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.66266584,10407681.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.66346884,10407682.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.66425276,10407683.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6650133,10407683.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.66582274,10407684.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6666193,10407685.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6674185,10407686.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6682172,10407687.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6690223,10407687.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6698203,10407688.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.67065763,10407689.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.67139935,10407690.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6721685,10407691.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6729615,10407691.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6737447,10407692.0,0.0,0.0,1.0,0.0,0.0
664036.0,0.6745441,10407693.0,0.0,0.0,1.0,0.0,0.0
