time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171305.0,0.6721184,11324339.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.672904,11324340.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.673687,11324341.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.67446494,11324342.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.675256,11324342.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.67604136,11324343.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.6768353,11324344.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.67761827,11324345.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.67840624,11324346.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.67919755,11324346.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.6800039,11324347.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.68081045,11324348.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.68158865,11324349.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.68237877,11324350.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.6831877,11324350.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.68396854,11324351.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.68477416,11324352.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.68557596,11324353.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.68634844,11324353.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.68715906,11324354.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.6879487,11324355.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.6888423,11324356.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.68952537,11324357.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.6903238,11324357.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.6911144,11324358.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.691905,11324359.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.69268847,11324360.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.69347334,11324361.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.69431424,11324361.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.69508386,11324362.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.69587517,11324363.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.69668174,11324364.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.69749403,11324365.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.698329,11324365.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.6991384,11324366.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.6999197,11324367.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7007704,11324368.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7015581,11324369.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.70237255,11324369.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7031467,11324370.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.70396996,11324371.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7047851,11324372.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7055197,11324373.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7063041,11324373.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.70710635,11324374.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7078843,11324375.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.70867634,11324376.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7094636,11324377.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7102475,11324377.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.71103716,11324378.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.71185684,11324379.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7126372,11324380.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.71342206,11324381.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7142291,11324381.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7150073,11324382.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.71578574,11324383.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7165952,11324384.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.71738553,11324384.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7181711,11324385.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.71897244,11324386.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.71976566,11324387.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.720562,11324388.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7213731,11324388.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7221575,11324389.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7229655,11324390.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7237642,11324391.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.72458696,11324392.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7253835,11324392.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7261722,11324393.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7270174,11324394.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7278023,11324395.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.728595,11324396.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7294214,11324397.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.73023105,11324397.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7309902,11324398.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7318053,11324399.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7326472,11324400.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7334776,11324401.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.734283,11324401.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7350743,11324402.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.73589635,11324403.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7366862,11324404.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7374973,11324405.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7383003,11324405.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.73909473,11324406.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.73988676,11324407.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7407131,11324408.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.74149776,11324409.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7422955,11324409.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.74310374,11324410.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.74392295,11324411.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7447133,11324412.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.74550486,11324413.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7463064,11324413.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7471037,11324414.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.74788904,11324415.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.74871635,11324416.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.74949026,11324417.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.75027704,11324417.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7510891,11324418.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7518983,11324419.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.75269675,11324420.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.75347805,11324421.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.75426435,11324421.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7550554,11324422.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7558477,11324423.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7566304,11324424.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.75741696,11324425.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.75821304,11324425.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.75901103,11324426.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7598388,11324427.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.76061034,11324428.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.76140904,11324429.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.76221037,11324429.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.76301,11324430.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7638056,11324431.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7646022,11324432.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7654426,11324433.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7662568,11324433.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7670598,11324434.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7678759,11324435.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7687006,11324436.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.76950836,11324437.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.77033424,11324437.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.77115774,11324438.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.77196765,11324439.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7745843,11324440.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7747352,11324441.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7749102,11324441.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.775156,11324442.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7759628,11324443.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.77674913,11324444.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.77757335,11324445.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7783561,11324445.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7791426,11324446.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7799182,11324447.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7807224,11324448.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7815099,11324449.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.78229403,11324449.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.783103,11324450.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7839179,11324451.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7847371,11324452.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7855549,11324453.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.78635526,11324453.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7871754,11324454.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7879822,11324455.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7887831,11324456.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7895887,11324457.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.790396,11324458.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7911794,11324458.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.79197073,11324459.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.79277205,11324460.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7935636,11324461.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7943473,11324461.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7951801,11324462.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.79595757,11324463.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7967527,11324464.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7975378,11324465.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7983291,11324465.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7991688,11324466.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.7999816,11324467.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.80078197,11324468.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.80157304,11324469.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8023653,11324469.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8031697,11324470.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8039913,11324471.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8047619,11324472.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8055539,11324473.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8063495,11324473.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8071523,11324474.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.80795,11324475.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.80878305,11324476.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8095877,11324477.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.81037927,11324477.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8111787,11324478.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.81196237,11324479.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8127837,11324480.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8135526,11324481.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8143501,11324481.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.81514287,11324482.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8159318,11324483.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.816735,11324484.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8175492,11324485.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.81834245,11324485.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8191438,11324486.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.81994057,11324487.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8207221,11324488.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.82151175,11324489.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8222997,11324489.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8230994,11324490.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8239112,11324491.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8247175,11324492.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8255565,11324493.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8263321,11324493.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8271389,11324494.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8279991,11324495.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8287945,11324496.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8295765,11324497.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8304014,11324497.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.83119583,11324498.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.83200264,11324499.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.83281493,11324500.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.833606,11324501.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.834393,11324502.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8351908,11324502.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.83596396,11324503.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.836781,11324504.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8375752,11324505.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.83834505,11324505.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.83913755,11324506.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8399248,11324507.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.84071016,11324508.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8415029,11324509.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8422911,11324509.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8430939,11324510.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8439107,11324511.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8446889,11324512.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8454883,11324513.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.84628963,11324513.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.84707,11324514.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.84785366,11324515.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8486631,11324516.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.84946513,11324517.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8502495,11324517.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8510618,11324518.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8518517,11324519.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.85266876,11324520.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8534422,11324521.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8542335,11324521.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.85501885,11324522.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.855829,11324523.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8566201,11324524.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.85738635,11324525.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8581815,11324525.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.85899854,11324526.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8597896,11324527.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8605766,11324528.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8613732,11324528.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.86214995,11324529.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.86293316,11324530.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8637121,11324531.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8644929,11324532.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8652816,11324532.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8660748,11324533.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.86687136,11324534.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8676598,11324535.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8684523,11324536.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8692455,11324536.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8700299,11324537.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8708272,11324538.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.87161803,11324539.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.87241745,11324540.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.873209,11324540.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.87403417,11324541.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8748348,11324542.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.87561345,11324543.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8763838,11324544.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8771665,11324544.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.87798333,11324545.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.87877226,11324546.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.879585,11324547.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.88038445,11324548.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8812201,11324548.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.88200736,11324549.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.88283634,11324550.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.88364553,11324551.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8844497,11324552.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8852742,11324552.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8860824,11324553.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8868964,11324554.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8876946,11324555.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.88851666,11324556.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.88932705,11324556.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.89009666,11324557.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8908887,11324558.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8916786,11324559.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8924742,11324560.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.89327264,11324560.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.89406824,11324561.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.89486194,11324562.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.89565563,11324563.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8964484,11324564.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8972366,11324564.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.8980286,11324565.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.898823,11324566.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.89960647,11324567.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.90042806,11324568.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.9012184,11324568.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.90201616,11324569.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.902827,11324570.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.9036279,11324571.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.9044244,11324572.0,0.0,0.0,1.0,0.0,0.0
171305.0,0.9052851,11324572.0,0.0,0.0,1.0,0.0,0.0
