time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767183.0,0.5332382,1979647.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5340302,1979648.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5348253,1979649.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.53561735,1979650.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5364063,1979651.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.53723073,1979651.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5380192,1979652.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5388193,1979653.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.53962064,1979654.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5404165,1979655.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.54120755,1979655.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5419967,1979656.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.54279137,1979657.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5435879,1979658.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.54438615,1979658.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.54519486,1979659.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5459924,1979660.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5467696,1979661.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5475714,1979662.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5483649,1979662.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5491884,1979663.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5499699,1979664.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.55075884,1979665.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.55157137,1979666.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.552361,1979666.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5531535,1979667.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.55395126,1979668.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.55474234,1979669.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.55553675,1979670.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5563781,1979670.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5571313,1979671.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5579133,1979672.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5587058,1979673.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.55951357,1979674.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.56031775,1979674.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5611162,1979675.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.56190443,1979676.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.56272197,1979677.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.56350803,1979678.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5643053,1979678.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.56510115,1979679.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.56593084,1979680.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.56672907,1979681.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5675373,1979682.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.56833076,1979682.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.56911016,1979683.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5699177,1979684.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5707178,1979685.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.57152534,1979686.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5723567,1979686.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5731306,1979687.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.573962,1979688.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5747361,1979689.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5755224,1979690.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.57632613,1979690.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.57715344,1979691.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.57798004,1979692.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5787351,1979693.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5795555,1979694.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5803313,1979694.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5811198,1979695.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5819478,1979696.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5827303,1979697.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.58351874,1979698.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5843229,1979698.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5851157,1979699.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.585953,1979700.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5867014,1979701.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5875013,1979702.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.58830214,1979702.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.58909655,1979703.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.58992505,1979704.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5906744,1979705.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5914929,1979706.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.59228206,1979706.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.59315324,1979707.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.59388256,1979708.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.59472966,1979709.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.595489,1979710.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.59628654,1979710.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5970874,1979711.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.59788465,1979712.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.5986953,1979713.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.599493,1979714.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6002865,1979714.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.60109663,1979715.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.60189605,1979716.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6026888,1979717.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6034875,1979718.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6042907,1979718.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6050856,1979719.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6058762,1979720.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.60668635,1979721.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6074953,1979722.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.60829186,1979722.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.60906935,1979723.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.60988164,1979724.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.61067486,1979725.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6114788,1979726.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6122787,1979726.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.61306715,1979727.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6138561,1979728.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.61467195,1979729.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6154809,1979730.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6162522,1979730.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.61705446,1979731.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6178329,1979732.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6186459,1979733.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6194577,1979734.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.62024546,1979734.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6210296,1979735.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6218424,1979736.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6226325,1979737.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6234102,1979738.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6242292,1979738.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6250284,1979739.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6258187,1979740.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.62664056,1979741.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6274121,1979742.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.628212,1979742.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.62900066,1979743.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.62978745,1979744.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.63062954,1979745.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6314275,1979745.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6322024,1979746.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.63297534,1979747.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6337757,1979748.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6345625,1979749.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6353574,1979749.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.63617325,1979750.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6369641,1979751.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6377487,1979752.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6385467,1979753.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.63935494,1979753.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6401577,1979754.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.64095473,1979755.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6417389,1979756.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.64254045,1979757.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6433215,1979757.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.64412904,1979758.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.64489985,1979759.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.64570427,1979760.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.64652395,1979761.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.647347,1979761.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6481178,1979762.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6489153,1979763.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.64971685,1979764.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.65052176,1979765.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.65130925,1979765.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.65210295,1979766.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.65290856,1979767.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.65371037,1979768.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6545036,1979769.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6553221,1979769.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.65609217,1979770.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6568897,1979771.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6576867,1979772.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6584885,1979773.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.65928626,1979773.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6600797,1979774.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6608741,1979775.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.66168165,1979776.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6624806,1979777.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6632781,1979777.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6640887,1979778.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6648853,1979779.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6656587,1979780.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6664622,1979781.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.66726494,1979781.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.66805553,1979782.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6688421,1979783.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.66965365,1979784.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6704335,1979785.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.67122984,1979785.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6720276,1979786.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6728263,1979787.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6736078,1979788.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6744025,1979789.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6752081,1979789.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6760006,1979790.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.67682695,1979791.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.67761135,1979792.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6784179,1979793.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.67922544,1979793.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6799867,1979794.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.68077564,1979795.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6816046,1979796.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.682384,1979796.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.68318105,1979797.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.68396926,1979798.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.68476415,1979799.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6855562,1979800.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.68635964,1979800.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6872163,1979801.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6879544,1979802.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.68876576,1979803.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6895573,1979804.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6903546,1979804.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6911557,1979805.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.691947,1979806.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.69274116,1979807.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6935375,1979808.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6943245,1979808.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6951151,1979809.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.69591784,1979810.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6967199,1979811.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6975398,1979812.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6983242,1979812.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6991167,1979813.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.6999054,1979814.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.70069647,1979815.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.701504,1979816.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.70228744,1979816.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7030759,1979817.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7038779,1979818.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7046771,1979819.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.70549417,1979820.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7062814,1979820.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7070813,1979821.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7078693,1979822.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.70865774,1979823.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.70946074,1979824.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.71025467,1979824.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7110486,1979825.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.711833,1979826.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7126508,1979827.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7134507,1979828.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7142422,1979828.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7150626,1979829.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.71584964,1979830.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.71661806,1979831.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.71743083,1979832.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7182245,1979832.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7189958,1979833.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.71980095,1979834.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7206006,1979835.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7213986,1979836.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7222376,1979836.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7230115,1979837.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7238281,1979838.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7246337,1979839.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.72542334,1979840.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.72621346,1979840.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.72702456,1979841.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.727823,1979842.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7286248,1979843.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7294159,1979844.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7302146,1979844.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7310016,1979845.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7318139,1979846.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7326064,1979847.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7334149,1979848.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.734216,1979848.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.73499894,1979849.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.73580766,1979850.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.736619,1979851.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.73743105,1979852.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7382586,1979852.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7390306,1979853.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7398193,1979854.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7406273,1979855.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7414346,1979856.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.74224067,1979856.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.74305487,1979857.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7438388,1979858.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.74470186,1979859.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7454221,1979860.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7462251,1979860.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.74700904,1979861.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.747838,1979862.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.74864507,1979863.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.74941134,1979864.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.75021815,1979864.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.751014,1979865.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.75181127,1979866.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7526119,1979867.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.75341177,1979868.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7542057,1979868.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7549882,1979869.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7557969,1979870.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7566049,1979871.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.75740767,1979871.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.75820446,1979872.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7589793,1979873.0,1.0,0.0,0.0,0.0,0.0
767183.0,0.7597935,1979874.0,1.0,0.0,0.0,0.0,0.0
