time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772994.0,0.3503573,7790392.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.3511982,7790393.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.35200763,7790394.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.3528006,7790395.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.35362506,7790396.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.35443306,7790396.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.35523057,7790397.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.3560598,7790398.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.35686326,7790399.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.35766482,7790400.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.35848498,7790401.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.3592944,7790401.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.36011028,7790402.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.36092877,7790403.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.36171818,7790404.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.3625548,7790405.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.3633616,7790405.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.3642037,7790406.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.36552763,7790407.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.3657899,7790408.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.3666029,7790409.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.36741567,7790409.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.36821985,7790410.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.36902308,7790411.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.369848,7790412.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.37065554,7790413.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.37147784,7790414.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.37229753,7790414.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.37308502,7790415.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.37389612,7790416.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.37471366,7790417.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.37552643,7790418.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.376343,7790418.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.37715197,7790419.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.3779807,7790420.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.37880445,7790421.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.37962532,7790422.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.38042998,7790422.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.3812468,7790423.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.3820696,7790424.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.3828876,7790425.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.38370514,7790426.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.38450885,7790427.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.38531542,7790427.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.38613224,7790428.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.3869357,7790429.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.38775253,7790430.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.38856626,7790431.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.38939095,7790431.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.390208,7790432.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.39103365,7790433.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.39185548,7790434.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.39267182,7790435.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.39348745,7790436.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.39430356,7790436.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.39510608,7790437.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.39592886,7790438.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.39676166,7790439.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.39763498,7790440.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.39837813,7790440.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.3991952,7790441.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.40001607,7790442.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.40082192,7790443.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.40162206,7790444.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.40245605,7790444.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.40325308,7790445.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.40405965,7790446.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4048748,7790447.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.40570068,7790448.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.40650296,7790449.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.40730834,7790449.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.40812445,7790450.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.40893674,7790451.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.40974355,7790452.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.41055107,7790453.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.41138077,7790453.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.41218972,7790454.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4130063,7790455.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.41382217,7790456.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.41464067,7790457.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.41544247,7790457.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.41624022,7790458.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4170587,7790459.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.41785717,7790460.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4186666,7790461.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.41948414,7790462.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.42029834,7790462.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.42111707,7790463.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.42192793,7790464.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.42273116,7790465.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.42354894,7790466.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.42435646,7790466.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.42518687,7790467.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.42597675,7790468.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.42679572,7790469.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.42760086,7790470.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.42841482,7790470.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.42921925,7790471.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4300344,7790472.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.43085456,7790473.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.43165922,7790474.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.43260384,7790474.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.43329787,7790475.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4340875,7790476.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.43493247,7790477.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.43574786,7790478.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.43657756,7790479.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.43739724,7790479.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.43822336,7790480.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.43903017,7790481.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.43984723,7790482.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.44065976,7790483.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.44145966,7790483.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.44227338,7790484.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.44309807,7790485.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.44388962,7790486.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4446957,7790487.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.44554687,7790488.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.44632936,7790488.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.44715166,7790489.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4479475,7790490.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.44877577,7790491.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.44957328,7790492.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.45038772,7790492.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4512186,7790493.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.45201635,7790494.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4528315,7790495.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.45364714,7790496.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.45446897,7790496.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.45527148,7790497.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.45608115,7790498.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.45690107,7790499.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.45771074,7790500.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4585104,7790501.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4593191,7790501.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.46013474,7790502.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.46094918,7790503.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.46176815,7790504.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.46259832,7790505.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.46341324,7790505.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.46423864,7790506.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4650588,7790507.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.46587658,7790508.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.46669912,7790509.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4675069,7790510.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.46833944,7790510.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4691577,7790511.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.46997547,7790512.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.47077823,7790513.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.47158504,7790514.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.47241473,7790514.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.47323418,7790515.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4740374,7790516.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4748485,7790517.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.47566676,7790518.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4764936,7790519.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.47731185,7790519.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4781232,7790520.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.47896767,7790521.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.47977042,7790522.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.48063254,7790523.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.48141956,7790523.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4822321,7790524.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4830377,7790525.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4838493,7790526.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.48465633,7790527.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4854622,7790527.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.48627424,7790528.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.48710895,7790529.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.48791242,7790530.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.48874068,7790531.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4895451,7790532.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.49035692,7790532.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4911859,7790533.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.49197483,7790534.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.49320602,7790535.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.49359846,7790536.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.49441123,7790536.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4952383,7790537.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.4960413,7790538.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.49684548,7790539.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.49766374,7790540.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.49846292,7790540.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.499269,7790541.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.5000844,7790542.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.5008943,7790543.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.50170445,7790544.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.50249195,7790545.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.503314,7790545.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.5041549,7790546.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.5049727,7790547.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.50579023,7790548.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.5066211,7790549.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.50743556,7790549.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.50825167,7790550.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.50906754,7790551.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.5098779,7790552.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.51071787,7790553.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.51152897,7790554.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.51235986,7790554.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.5131519,7790555.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.513978,7790556.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.51480126,7790557.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.5156183,7790558.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.5164373,7790558.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.5172646,7790559.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.518095,7790560.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.5189285,7790561.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.51973367,7790562.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.5205629,7790563.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.52139044,7790563.0,1.0,0.0,1.0,0.0,0.0
772994.0,0.5221982,7790564.0,1.0,0.0,1.0,0.0,0.0
