time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165439.0,0.935951,5458632.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9367111,5458633.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.93750167,5458634.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9382863,5458634.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9390795,5458635.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.93988514,5458636.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9406791,5458637.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.94145584,5458638.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9422529,5458638.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.94304824,5458639.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.94382215,5458640.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.94461584,5458641.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.94541717,5458642.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9462185,5458642.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9470136,5458643.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.947814,5458644.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.948601,5458645.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.94941115,5458646.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.95021677,5458646.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.95101213,5458647.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.95182776,5458648.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9526346,5458649.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9534371,5458650.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9542215,5458650.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9550235,5458651.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9558165,5458652.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.95659375,5458653.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.95739317,5458654.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9581814,5458654.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9589913,5458655.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9597542,5458656.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.96058536,5458657.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9613688,5458658.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.96215844,5458658.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9629514,5458659.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9637675,5458660.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.96458983,5458661.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.96535087,5458661.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9661491,5458662.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9669616,5458663.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9677701,5458664.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9685917,5458665.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9693718,5458665.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9701569,5458666.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9710326,5458667.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9718137,5458668.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.97258997,5458669.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.97339964,5458670.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.97423005,5458670.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.97505236,5458671.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.975842,5458672.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9766307,5458673.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.97741103,5458674.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9782083,5458674.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9789989,5458675.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9797964,5458676.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9806099,5458677.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.98138523,5458678.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9821789,5458678.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9829824,5458679.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9837682,5458680.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9845724,5458681.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9853442,5458681.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.98615193,5458682.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.98694944,5458683.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9877386,5458684.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9885292,5458685.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9893329,5458685.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.99012566,5458686.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9909265,5458687.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9916854,5458688.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9924848,5458689.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.99327874,5458689.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9940734,5458690.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.99485373,5458691.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9956486,5458692.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9964452,5458693.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.997242,5458693.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9980366,5458694.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9988229,5458695.0,0.0,0.0,0.0,1.0,0.0
165439.0,0.9996307,5458696.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.00042676926,5458697.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.0012226105,5458697.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.002016306,5458698.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.0028219223,5458699.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.0036029816,5458700.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.0043952465,5458701.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.00521183,5458701.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.006008148,5458702.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.0067892075,5458703.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.0075769424,5458704.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.008363724,5458705.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.009162664,5458705.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.009955406,5458706.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.010757208,5458707.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.011554956,5458708.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.012352467,5458708.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.0131316185,5458709.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.013935089,5458710.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.014710426,5458711.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.015514851,5458712.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.016325712,5458712.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.01709795,5458713.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.01788187,5458714.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.01868391,5458715.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.019507885,5458716.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.020302773,5458716.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.021099806,5458717.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.021905184,5458718.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.022711754,5458719.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.023538828,5458720.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.024343729,5458720.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.025141954,5458721.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.0259583,5458722.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.026721478,5458723.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.027511597,5458724.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.028316975,5458724.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.029121637,5458725.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.029944897,5458726.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.030775785,5458727.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.03159046,5458728.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.032388926,5458729.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.033192158,5458729.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.033992767,5458730.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.03477454,5458731.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.035576344,5458732.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.03636694,5458733.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.037163258,5458733.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.03796172,5458734.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.038784504,5458735.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.039572477,5458736.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.040358543,5458736.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.041146994,5458737.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.04194641,5458738.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.042773962,5458739.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.04358244,5458740.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.044377804,5458740.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.04517865,5458741.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.04597974,5458742.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.046783924,5458743.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.04758954,5458744.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.04842472,5458745.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.049226522,5458745.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.0500288,5458746.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.050820827,5458747.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.051812887,5458748.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.052417755,5458749.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.053229094,5458749.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.05401802,5458750.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.054802656,5458751.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.05560851,5458752.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.056413174,5458753.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.05719757,5458753.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.057986975,5458754.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.05879259,5458755.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.059597254,5458756.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.060374975,5458757.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.061175108,5458757.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.061980963,5458758.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.06279874,5458759.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.06361008,5458760.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.064412355,5458761.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.06522751,5458761.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.066037655,5458762.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.066859245,5458763.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.067689896,5458764.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.06843829,5458765.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.06922889,5458765.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.070025206,5458766.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.07084441,5458767.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.071611166,5458768.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.07237458,5458769.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.07322049,5458769.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.07401633,5458770.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.074753284,5458771.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.07555175,5458772.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.07634187,5458772.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.077150345,5458773.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.077993155,5458774.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.078756094,5458775.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.07957482,5458776.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.08036375,5458776.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.0811789,5458777.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.08204436,5458778.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.0828104,5458779.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.08360982,5458780.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.08440924,5458781.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.08519459,5458781.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.086004734,5458782.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.086779594,5458783.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.08758998,5458784.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.08836675,5458785.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.089176655,5458785.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.08995533,5458786.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.090759516,5458787.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.09155893,5458788.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.09235692,5458788.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.09313989,5458789.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.09394026,5458790.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.09475064,5458791.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.09557176,5458792.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.096368074,5458793.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.09719682,5458793.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.098012686,5458794.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.09880042,5458795.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.09960723,5458796.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.100413084,5458797.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.10122442,5458797.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.10203481,5458798.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.10281682,5458799.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.103633165,5458800.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.10443139,5458801.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.10523915,5458801.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.106058836,5458802.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.10686779,5458803.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.10765743,5458804.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.108449936,5458805.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.10924339,5458805.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.110037565,5458806.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.1108253,5458807.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.111628056,5458808.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.11242747,5458809.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.11322665,5458809.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.11404967,5458810.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.114856005,5458811.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.11565995,5458812.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.11645985,5458813.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.11727905,5458813.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.11808205,5458814.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.118891,5458815.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.119684696,5458816.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.120476484,5458817.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.121273994,5458817.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.12207556,5458818.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.12288308,5458819.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.12366843,5458820.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.12446213,5458821.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.12524772,5458821.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.12605262,5458822.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.12684226,5458823.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.1276269,5458824.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.12841344,5458825.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.1292069,5458825.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.12999701,5458826.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.13078713,5458827.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.13159108,5458828.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.13238621,5458829.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.13316965,5458829.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.13395095,5458830.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.1347332,5458831.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.13551664,5458832.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.1363163,5458832.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.13713527,5458833.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.13786459,5458834.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.13866186,5458835.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.13944268,5458836.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.14022684,5458836.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.14100742,5458837.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.14180374,5458838.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.14260244,5458839.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.14338899,5458840.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.14416671,5458840.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.14493942,5458841.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.14572144,5458842.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.14650583,5458843.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.1472919,5458843.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.14810777,5458844.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.14888191,5458845.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.14968395,5458846.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.15049267,5458847.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.15130949,5458847.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.1520729,5458848.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.15289211,5458849.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.15365744,5458850.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.15451932,5458851.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.15527487,5458851.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.15605497,5458852.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.15683293,5458853.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.15762353,5458854.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5447953,5459241.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5455744,5459242.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5463455,5459242.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5471277,5459243.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5479078,5459244.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.54869676,5459245.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5494907,5459246.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5502784,5459246.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5510919,5459247.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.55187416,5459248.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5527067,5459249.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.55350924,5459250.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5543158,5459250.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5551324,5459251.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5559311,5459252.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5567014,5459253.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5575006,5459254.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.55831385,5459254.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5591335,5459255.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5599222,5459256.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5607281,5459257.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5615399,5459258.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.56230426,5459258.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.56311464,5459259.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5639181,5459260.0,0.0,0.0,0.0,1.0,0.0
165440.0,0.5646937,5459261.0,0.0,0.0,0.0,1.0,0.0
