time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169488.0,0.65225506,9507328.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6530373,9507329.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.65382457,9507329.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6546228,9507330.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6554196,9507331.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6562166,9507332.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6570146,9507333.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.65781474,9507333.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6585951,9507334.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.65939593,9507335.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.660192,9507336.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.66098714,9507337.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.66178083,9507337.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.66257644,9507338.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6633625,9507339.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6641662,9507340.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6649494,9507341.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6657374,9507341.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6665702,9507342.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.66735315,9507343.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6681452,9507344.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.66896987,9507345.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6697421,9507345.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6705513,9507346.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6713679,9507347.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6721642,9507348.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6729739,9507348.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6737509,9507349.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6745446,9507350.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6753571,9507351.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6761768,9507352.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.67701435,9507353.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6778641,9507353.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.67862725,9507354.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6794281,9507355.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6802311,9507356.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6810663,9507357.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.68186045,9507357.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.68266034,9507358.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6834698,9507359.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.68428063,9507360.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6850803,9507361.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6858783,9507361.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.68669343,9507362.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6875167,9507363.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6883118,9507364.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.68912697,9507365.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6899359,9507366.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.69076204,9507366.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6916044,9507367.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.69241333,9507368.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.69322896,9507369.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.69406056,9507370.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.69489527,9507370.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6956892,9507371.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.69650006,9507372.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.6972997,9507373.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.698092,9507374.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.69890165,9507374.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.69970465,9507375.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.70049644,9507376.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.70129824,9507377.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.702116,9507378.0,1.0,0.0,1.0,0.0,0.0
169488.0,0.70293164,9507378.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7037232,9507379.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.704515,9507380.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.705328,9507381.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7061353,9507382.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7069278,9507382.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.70772505,9507383.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7085383,9507384.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7093384,9507385.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7101207,9507386.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.71095943,9507386.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7117145,9507387.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.71251416,9507388.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.71331835,9507389.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7141092,9507390.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7149048,9507390.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7157047,9507391.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7165024,9507392.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.71729875,9507393.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7181251,9507394.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7189286,9507394.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7197082,9507395.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.72052145,9507396.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.72132087,9507397.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7221279,9507398.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7229445,9507398.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7237463,9507399.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.72452736,9507400.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7253351,9507401.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.72613764,9507402.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7269361,9507402.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7277305,9507403.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7285435,9507404.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.729331,9507405.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7301228,9507406.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7309141,9507406.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7317078,9507407.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7325063,9507408.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.73330593,9507409.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.73409224,9507410.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7348802,9507410.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7356796,9507411.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.73647213,9507412.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7372806,9507413.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.73806167,9507414.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7388773,9507414.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7396567,9507415.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7404494,9507416.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7412486,9507417.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7420428,9507418.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7428472,9507418.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7436497,9507419.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.74444246,9507420.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.74523425,9507421.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7460499,9507422.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.74685884,9507422.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7476468,9507423.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7484534,9507424.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.74925256,9507425.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.75006723,9507426.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7508869,9507426.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7517166,9507427.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7524965,9507428.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7533324,9507429.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7541454,9507430.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7549515,9507431.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.75575495,9507431.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7565584,9507432.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.75738883,9507433.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7581754,9507434.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.75899816,9507434.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7597439,9507435.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7605586,9507436.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7613082,9507437.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.76211095,9507438.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7629163,9507438.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7637191,9507439.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7645397,9507440.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.76531863,9507441.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7661245,9507442.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.76692367,9507442.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7677419,9507443.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.76852465,9507444.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7693267,9507445.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.77010894,9507446.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.77090025,9507446.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.77169704,9507447.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7725005,9507448.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7732923,9507449.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7740817,9507450.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7755699,9507450.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7757318,9507451.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7764907,9507452.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.77728105,9507453.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.77807903,9507454.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.77887535,9507454.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7796817,9507455.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7804847,9507456.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7812872,9507457.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7820749,9507458.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.78291345,9507458.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7836993,9507459.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.78449607,9507460.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7853048,9507461.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7861092,9507462.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7869303,9507462.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7877252,9507463.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.78852963,9507464.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.78936005,9507465.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.79019713,9507466.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7909405,9507467.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7917521,9507467.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.79254913,9507468.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7933576,9507469.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.79414964,9507470.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.79495144,9507470.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.79577327,9507471.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7965169,9507472.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7973187,9507473.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.7981119,9507474.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.79892564,9507474.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.79971313,9507475.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.80050254,9507476.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.801291,9507477.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.80209994,9507478.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.80289865,9507478.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8036847,9507479.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.80448794,9507480.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8052938,9507481.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8060968,9507482.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8068838,9507482.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8076775,9507483.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.80846786,9507484.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8092654,9507485.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.81006885,9507486.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.81086683,9507486.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8116808,9507487.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.81247425,9507488.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.81329155,9507489.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8140907,9507490.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8148997,9507490.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8157015,9507491.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.81649256,9507492.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8172786,9507493.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.818084,9507494.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.81888413,9507494.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.81969094,9507495.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.82048607,9507496.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.82128143,9507497.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8220725,9507498.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.82288766,9507498.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.823684,9507499.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.824481,9507500.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8252866,9507501.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.82609844,9507502.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8268914,9507502.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.82769823,9507503.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.828511,9507504.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8293085,9507505.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.83010554,9507506.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8308935,9507506.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8317001,9507507.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.83249426,9507508.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.83329463,9507509.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8341253,9507510.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8349016,9507510.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8356998,9507511.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.83649683,9507512.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.83729815,9507513.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.83809686,9507514.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.83889556,9507514.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8396828,9507515.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8404968,9507516.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8412819,9507517.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8420818,9507518.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.84287095,9507518.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8436823,9507519.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8444779,9507520.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8452723,9507521.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.84607315,9507522.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8468642,9507522.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8476565,9507523.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.84846044,9507524.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8492496,9507525.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.850054,9507526.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.850868,9507526.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8516543,9507527.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.85245895,9507528.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.85327196,9507529.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.85410094,9507530.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8549185,9507530.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8556738,9507531.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8564749,9507532.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8572705,9507533.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.85810304,9507534.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.85886884,9507534.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.85966754,9507535.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8604796,9507536.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8612876,9507537.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8620887,9507538.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8628595,9507538.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8636515,9507539.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.86445284,9507540.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.86524177,9507541.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8660395,9507542.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8668463,9507542.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.86762905,9507543.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.86842585,9507544.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8692224,9507545.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8700204,9507546.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8708024,9507546.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8716185,9507547.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.87240887,9507548.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8732028,9507549.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.87400603,9507550.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8748255,9507550.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8756337,9507551.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8764212,9507552.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8772266,9507553.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8780174,9507554.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.87882614,9507554.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8796406,9507555.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8804569,9507556.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.88126874,9507557.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.882056,9507558.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.88285565,9507558.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8836732,9507559.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.88450384,9507560.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.88529825,9507561.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.88608146,9507562.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8868973,9507562.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.887692,9507563.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.88845944,9507564.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8892729,9507565.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8900273,9507566.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8908415,9507566.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8916116,9507567.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8924563,9507568.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8932793,9507569.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.89404464,9507570.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.89482737,9507570.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.89561033,9507571.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.89644,9507572.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.89723825,9507573.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8980098,9507574.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.8987992,9507574.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.89959383,9507575.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.90044284,9507576.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9012401,9507577.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9020002,9507578.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.90281534,9507578.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9036131,9507579.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9044063,9507580.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9052117,9507581.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9060302,9507582.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9068258,9507582.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9076445,9507583.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9084451,9507584.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.90924835,9507585.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9100373,9507586.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.91082907,9507586.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.911628,9507587.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9124203,9507588.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.91321135,9507589.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.91400385,9507590.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9148004,9507590.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9155984,9507591.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.916394,9507592.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9172039,9507593.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9179914,9507594.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.91880965,9507594.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.919606,9507595.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9203973,9507596.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.92120075,9507597.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9220021,9507598.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9228499,9507598.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.92362404,9507599.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.92442155,9507600.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9252286,9507601.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.92603946,9507602.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9268224,9507602.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9276259,9507603.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9284253,9507604.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.92922044,9507605.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9300215,9507606.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9308088,9507606.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.93160915,9507607.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.93240404,9507608.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9331968,9507609.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.93398833,9507610.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9347844,9507610.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9356139,9507611.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9364171,9507612.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9372139,9507613.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.938005,9507614.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9388137,9507614.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9396398,9507615.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9404044,9507616.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9411969,9507617.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9419975,9507618.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9428139,9507618.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9435966,9507619.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9443903,9507620.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9451792,9507621.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.94598484,9507622.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.94679284,9507622.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9475796,9507623.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9483814,9507624.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9491708,9507625.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.94997406,9507626.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9508109,9507626.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.9516096,9507627.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.95238304,9507628.0,1.0,0.0,0.0,0.0,0.0
169488.0,0.95317125,9507629.0,1.0,0.0,0.0,0.0,0.0
