time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772626.0,0.05669737,7422103.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.057500124,7422104.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.05828905,7422105.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.059093,7422106.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.0598948,7422106.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.06066966,7422107.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.061455727,7422108.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.062278986,7422109.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.06304026,7422110.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.063831806,7422110.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.06464696,7422111.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.065440655,7422112.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.06627154,7422113.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.06704354,7422114.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.0678525,7422114.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.06865311,7422115.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.06946063,7422116.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.0702796,7422117.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.07109523,7422118.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.07188654,7422118.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.07268238,7422119.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.07348204,7422120.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.07427859,7422121.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.07506633,7422122.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.07585931,7422122.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.07665944,7422123.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.077471256,7422124.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.07826567,7422125.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.07905865,7422126.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.07987189,7422126.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.0806551,7422127.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.08144379,7422128.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.08227062,7422129.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.0830605,7422130.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.08385897,7422130.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.08466673,7422131.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.08547139,7422132.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.086288214,7422133.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.08708811,7422134.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.08789039,7422134.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.088681936,7422135.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.08947849,7422136.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.09028649,7422137.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.09107351,7422138.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.09188056,7422138.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.09268713,7422139.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.0934782,7422140.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.09429264,7422141.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.095090866,7422142.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.09586048,7422142.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.09666014,7422143.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.09745836,7422144.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.09826326,7422145.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.09904981,7422146.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.09984803,7422146.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.10063696,7422147.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.1014328,7422148.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.1022346,7422149.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.103022814,7422150.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.10381532,7422150.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.10460949,7422151.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.105416775,7422152.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.106212616,7422153.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.107004404,7422154.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.1078012,7422154.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.10859537,7422155.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.10938692,7422156.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.11019254,7422157.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.11098647,7422158.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.11178899,7422158.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.11258578,7422159.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.11339259,7422160.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.11421728,7422161.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.1150198,7422162.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.11581707,7422162.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.11660528,7422163.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.117400885,7422164.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.11820793,7422165.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.11899233,7422166.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.119784355,7422166.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.120592594,7422167.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.12142062,7422168.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.12220502,7422169.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.123012304,7422170.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.12380171,7422170.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.12459731,7422171.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.12542701,7422172.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.12624526,7422173.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.12700701,7422174.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.1278212,7422174.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.12860203,7422175.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.12939143,7422176.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.13019848,7422177.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.1310215,7422178.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.1318264,7422178.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.1326325,7422179.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.13344502,7422180.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.13425493,7422181.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.13507223,7422182.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.13589406,7422182.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.13670945,7422183.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.13749719,7422184.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.13828182,7422185.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.13907194,7422186.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.13986349,7422186.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.14065552,7422187.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.14145851,7422188.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.14227772,7422189.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.14307761,7422190.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.1438725,7422190.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.14467716,7422191.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.14547563,7422192.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.146317,7422193.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.14707088,7422194.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.14796233,7422194.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.14865637,7422195.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.1494503,7422196.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.15026903,7422197.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.15106654,7422198.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.15188313,7422198.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.15269256,7422199.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.15348363,7422200.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.15428352,7422201.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.15509963,7422202.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.15587902,7422202.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.156672,7422203.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.15748644,7422204.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.15827322,7422205.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.1590743,7422206.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.15987992,7422206.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.16068244,7422207.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.16147804,7422208.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.16227388,7422209.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.16306329,7422210.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.16386914,7422210.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.16465306,7422211.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.16544914,7422212.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.16624808,7422213.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.16704226,7422214.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.16786909,7422214.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.1686554,7422215.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.16948104,7422216.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.17032957,7422217.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.17110705,7422218.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.17191029,7422219.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.17271566,7422219.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.17354107,7422220.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.17432737,7422221.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.17512059,7422222.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.17591834,7422223.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.17670035,7422223.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.17750502,7422224.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.1782999,7422225.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.17911935,7422226.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.1798892,7422227.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.18068624,7422227.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.18147969,7422228.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.18227124,7422229.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.18306494,7422230.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.1838572,7422230.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.18465686,7422231.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.1854825,7422232.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.18624187,7422233.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.18704486,7422234.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.18783474,7422234.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.18862247,7422235.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.18942714,7422236.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.19021702,7422237.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.19100547,7422238.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.19182253,7422238.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.19259953,7422239.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.19339085,7422240.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.19420195,7422241.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.19498062,7422242.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.19576788,7422242.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.19655299,7422243.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.19735432,7422244.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.19814992,7422245.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.19895077,7422246.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.1997397,7422246.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.20053196,7422247.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2013197,7422248.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.20218182,7422249.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.20297289,7422250.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.20379233,7422250.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.20460272,7422251.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2054224,7422252.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.20622754,7422253.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2070365,7422254.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.20784903,7422254.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.20866537,7422255.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.20947123,7422256.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.21027184,7422257.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2110703,7422258.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.21187949,7422258.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.21267986,7422259.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.21349096,7422260.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.21429253,7422261.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2150917,7422262.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.21589375,7422263.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.21669221,7422263.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.21748996,7422264.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.21827364,7422265.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.21907401,7422266.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.21985888,7422266.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.22066355,7422267.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.22148466,7422268.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.22229362,7422269.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.22310948,7422270.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.22391033,7422271.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2247343,7422271.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.22550845,7422272.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.22630286,7422273.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.22710109,7422274.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.22788477,7422274.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.22868586,7422275.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.22948098,7422276.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.23026443,7422277.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.23106122,7422278.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.23188329,7422278.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.23272729,7422279.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.23351336,7422280.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.23430014,7422281.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.23528695,7422282.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.23591042,7422283.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.23670125,7422283.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.23751593,7422284.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.23831415,7422285.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.23911977,7422286.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.23991728,7422287.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.24070525,7422287.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.24151039,7422288.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.24232769,7422289.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.24314499,7422290.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.24394608,7422291.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.24474645,7422291.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.24557114,7422292.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.24634957,7422293.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.24718285,7422294.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.24797201,7422295.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.248811,7422295.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.24960804,7422296.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.25041986,7422297.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.25124526,7422298.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.25203323,7422299.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.25283027,7422299.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.25361276,7422300.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2544217,7422301.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.25522804,7422302.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2560377,7422303.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2568462,7422303.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.25765085,7422304.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.25845647,7422305.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.25927758,7422306.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.26005983,7422307.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.26087165,7422307.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2616775,7422308.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.26247287,7422309.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.26328015,7422310.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2640803,7422311.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2648797,7422311.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.26566863,7422312.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.26647925,7422313.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.26727033,7422314.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2680664,7422315.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.26886344,7422315.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.26965022,7422316.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.27044034,7422317.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2712326,7422318.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.27202678,7422319.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2728243,7422319.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.27360702,7422320.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.27439046,7422321.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.27520347,7422322.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.27598786,7422323.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2767911,7422323.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2775874,7422324.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2783816,7422325.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2791996,7422326.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2800057,7422327.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.28079438,7422327.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.28160954,7422328.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2824335,7422329.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.28326702,7422330.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.28406787,7422331.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.28485894,7422331.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.28566122,7422332.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.28645253,7422333.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.28725958,7422334.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.28804517,7422335.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2888446,7422335.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2896502,7422336.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.29044962,7422337.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.29126024,7422338.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2920568,7422339.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.292871,7422339.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.29365063,7422340.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2944467,7422341.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2952454,7422342.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2960205,7422343.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.29684162,7422343.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.2976086,7422344.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.29840446,7422345.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.29920793,7422346.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.30008006,7422347.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.3007908,7422347.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.3016045,7422348.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.30240965,7422349.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.3032081,7422350.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.30397058,7422351.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.3047912,7422351.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.30558252,7422352.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.3063805,7422353.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.30718732,7422354.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.30796862,7422355.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.30878377,7422355.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.30959082,7422356.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.3104043,7422357.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.3112223,7422358.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.31203413,7422359.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.3128345,7422359.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.31362844,7422360.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.31443477,7422361.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.3152647,7422362.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.31601715,7422363.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.31680655,7422363.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.3176117,7422364.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.3184173,7422365.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.31921506,7422366.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.32002902,7422367.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.32083917,7422367.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.32163835,7422368.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.32242274,7422369.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.32322812,7422370.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.32403183,7422371.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.32483983,7422371.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.3256483,7422372.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.32646227,7422373.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.32727838,7422374.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.32805324,7422375.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.32884693,7422375.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.3296156,7422376.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.33042502,7422377.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.33127308,7422378.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.33203197,7422379.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.3328359,7422379.0,0.0,0.0,0.0,0.0,1.0
772626.0,0.33363533,7422380.0,0.0,0.0,0.0,0.0,1.0
