time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770685.0,0.48236108,5481552.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.4831605,5481553.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.4839549,5481554.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.48476267,5481554.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.48554993,5481555.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.4863882,5481556.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.4871769,5481557.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.4879489,5481558.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.4887259,5481558.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.48953962,5481559.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.49033833,5481560.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.49113083,5481561.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.49197102,5481562.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.49278474,5481562.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.49357533,5481563.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.49440527,5481564.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.4951527,5481565.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.495996,5481565.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.49675488,5481566.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.4975462,5481567.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.49832773,5481568.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.49915886,5481569.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.4999516,5481569.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5007191,5481570.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5014913,5481571.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5022714,5481572.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.50307035,5481573.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.50393295,5481573.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.504684,5481574.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.505491,5481575.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.506274,5481576.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5070567,5481577.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.50786114,5481577.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5086734,5481578.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5094335,5481579.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.51022506,5481580.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5110314,5481581.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5118227,5481581.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5126302,5481582.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5134256,5481583.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5142126,5481584.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.51504374,5481585.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5158155,5481585.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5166011,5481586.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.51739025,5481587.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.51826787,5481588.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.51904106,5481589.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5198283,5481589.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5206573,5481590.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5214646,5481591.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.52228665,5481592.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5230715,5481593.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.52388763,5481593.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.52470493,5481594.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5254772,5481595.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5262718,5481596.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5270579,5481597.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.52785516,5481597.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5286424,5481598.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.52942157,5481599.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5302117,5481600.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5310235,5481601.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5318551,5481601.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.53265405,5481602.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5334377,5481603.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5342572,5481604.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.53507257,5481605.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5359173,5481605.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.53671026,5481606.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5375204,5481607.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5382991,5481608.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5391791,5481609.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.53998566,5481609.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.54076767,5481610.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5415845,5481611.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.54235315,5481612.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.54314494,5481613.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5439384,5481613.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5447452,5481614.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5455334,5481615.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5463371,5481616.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5471313,5481617.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.54789567,5481617.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5486853,5481618.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5494826,5481619.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.55030394,5481620.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.55106735,5481621.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5518787,5481621.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.55267096,5481622.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5534663,5481623.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5543039,5481624.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5550616,5481625.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.55585384,5481625.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5566406,5481626.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.55744004,5481627.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5582285,5481628.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5590317,5481629.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.55982184,5481629.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5606227,5481630.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.56142116,5481631.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.56223965,5481632.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.56301904,5481633.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5638132,5481633.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5646279,5481634.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5654404,5481635.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5662489,5481636.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.56708026,5481637.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5679097,5481637.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.56870794,5481638.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5695267,5481639.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5703335,5481640.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.57116985,5481641.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5719671,5481642.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5727756,5481642.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.57358885,5481643.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5743823,5481644.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.57519364,5481645.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.57597065,5481646.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.57676005,5481646.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5775595,5481647.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5783675,5481648.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.57920265,5481649.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.57998776,5481650.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.58078766,5481650.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.58159184,5481651.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5823746,5481652.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5832162,5481653.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.58401895,5481654.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.58481336,5481654.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5855787,5481655.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5863936,5481656.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.58719635,5481657.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.58798623,5481658.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5887599,5481658.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5895698,5481659.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5903926,5481660.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.59118676,5481661.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5919614,5481662.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5927701,5481662.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5935664,5481663.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5943792,5481664.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.59518504,5481665.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5959668,5481666.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.59677553,5481666.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.59755373,5481667.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.59836507,5481668.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.59918904,5481669.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.5999994,5481670.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6008165,5481670.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.60161924,5481671.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6024318,5481672.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6032369,5481673.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6040697,5481674.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6049051,5481674.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.60568357,5481675.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.60647917,5481676.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.607306,5481677.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6080835,5481678.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.60888314,5481678.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6096666,5481679.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6105056,5481680.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.61125636,5481681.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.61205196,5481682.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.61284685,5481682.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6136584,5481683.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6144309,5481684.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.61523104,5481685.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.61602783,5481686.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.61685085,5481686.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.61762094,5481687.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6184387,5481688.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6192601,5481689.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6200855,5481690.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.620847,5481690.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6216488,5481691.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6224661,5481692.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.62327003,5481693.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6240394,5481694.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6248312,5481694.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6256156,5481695.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6264198,5481696.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.62720895,5481697.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6280253,5481698.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.62884665,5481698.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6296675,5481699.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6304591,5481700.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6312282,5481701.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6320174,5481702.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6328323,5481702.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.63362527,5481703.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.634434,5481704.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.63523626,5481705.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.63605094,5481706.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6368768,5481706.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.63765144,5481707.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.63845277,5481708.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6392498,5481709.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6400845,5481710.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.64086175,5481710.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.64167404,5481711.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.64246416,5481712.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.6433072,5481713.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.64405656,5481714.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9578264,5482027.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9585738,5482028.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.95935416,5482029.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9601283,5482030.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.960922,5482030.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.961699,5482031.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9624934,5482032.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9633086,5482033.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9641392,5482034.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.96491337,5482034.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9657192,5482035.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.96653295,5482036.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.967293,5482037.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9681294,5482038.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9688983,5482038.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.969723,5482039.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.970474,5482040.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9712713,5482041.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9720664,5482042.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9728489,5482042.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.97366786,5482043.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.97448945,5482044.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9752538,5482045.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.97604537,5482046.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9768615,5482046.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.97765374,5482047.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.97841096,5482048.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.97921824,5482049.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.98000216,5482050.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.98079824,5482050.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9815893,5482051.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9824083,5482052.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.98323154,5482053.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.98408556,5482054.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9848125,5482054.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.98556876,5482055.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9863982,5482056.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9871776,5482057.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9879792,5482058.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9887848,5482058.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9895742,5482059.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.990371,5482060.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9911516,5482061.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9919584,5482061.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.99274635,5482062.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.99356174,5482063.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.99438596,5482064.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.99519086,5482065.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.99602604,5482066.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9968116,5482066.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9976535,5482067.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.9984462,5482068.0,0.0,0.0,0.0,0.0,1.0
770685.0,0.99925566,5482069.0,0.0,0.0,0.0,0.0,1.0
770686.0,3.552437e-05,5482070.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.00083327293,5482070.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.0015954971,5482071.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.0023927689,5482072.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.0032286644,5482073.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.004007101,5482074.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.004822254,5482074.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.005609989,5482075.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.0064017773,5482076.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.007209778,5482077.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.008001089,5482078.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.0087862015,5482078.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.009574652,5482079.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.010354519,5482080.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.0111413,5482081.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.011945009,5482082.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.012740135,5482082.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.013523102,5482083.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.014312983,5482084.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.015136957,5482085.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.01593852,5482085.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.016739607,5482086.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.017530918,5482087.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.018330336,5482088.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.019116879,5482089.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.019919634,5482089.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.020745993,5482090.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.02149725,5482091.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.02230215,5482092.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.023103714,5482093.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.023911238,5482093.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.024683714,5482094.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.0255754,5482095.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.026281357,5482096.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.02706933,5482097.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.027868748,5482097.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.028664827,5482098.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.029467344,5482099.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.03025794,5482100.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.031098366,5482101.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.031897783,5482101.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.03268218,5482102.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.033518076,5482103.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.034378767,5482104.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.035149336,5482105.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.03595853,5482106.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.03678894,5482106.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.037587643,5482107.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.038385868,5482108.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.039219856,5482109.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.04004121,5482110.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.04080105,5482110.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.04160714,5482111.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.0423882,5482112.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.043201685,5482113.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.043988228,5482114.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.044769287,5482114.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.045547962,5482115.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.04636407,5482116.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.047156572,5482117.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.04796958,5482117.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.048728943,5482118.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.04949546,5482119.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.050287724,5482120.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.051089525,5482121.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.05187154,5482121.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.052678823,5482122.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.053472996,5482123.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.05429983,5482124.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.055071115,5482125.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.055868626,5482125.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.056687355,5482126.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.05747485,5482127.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.058236837,5482128.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.0590322,5482129.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.05983138,5482129.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.060632944,5482130.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.061426878,5482131.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.06223178,5482132.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.06302762,5482133.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.063813925,5482133.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.064605474,5482134.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.06539655,5482135.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.0662086,5482136.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.0670197,5482137.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.067855835,5482137.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.06866145,5482138.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.06945038,5482139.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.07024789,5482140.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.0710659,5482141.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.07186198,5482141.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.07266259,5482142.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.07344484,5482143.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.07431626,5482144.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.075090885,5482145.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.07588148,5482145.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.07666373,5482146.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.07747245,5482147.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.07825494,5482148.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.0790534,5482149.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.07990432,5482149.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.08069301,5482150.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.081499815,5482151.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.08234501,5482152.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.08316207,5482153.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.083995104,5482154.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.08480716,5482154.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.08563566,5482155.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.08646011,5482156.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.08721542,5482157.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.08800793,5482158.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.08883405,5482158.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.089642525,5482159.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.09041977,5482160.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.09121513,5482161.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.09201789,5482162.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.092824936,5482162.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.09363556,5482163.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.094423294,5482164.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.09522176,5482165.0,0.0,0.0,0.0,0.0,1.0
770686.0,0.09601045,5482166.0,0.0,0.0,0.0,0.0,1.0
