time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164719.0,0.63849545,4738338.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.63932896,4738339.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.64014673,4738340.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.64096,4738341.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6417713,4738341.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6426461,4738342.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.64337707,4738343.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6441755,4738344.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.64500093,4738345.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6458199,4738346.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.64664125,4738346.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.64744496,4738347.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6482477,4738348.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6490629,4738349.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6498687,4738350.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6506796,4738350.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.65148187,4738351.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6522682,4738352.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6530478,4738353.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6538451,4738354.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6546469,4738354.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6554334,4738355.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.65624046,4738356.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.65704465,4738357.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6578729,4738358.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.65867114,4738358.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6594868,4738359.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.66029286,4738360.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6610935,4738361.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6618979,4738362.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.66271305,4738362.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.663553,4738363.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.664356,4738364.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6651714,4738365.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.66601515,4738366.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.666816,4738367.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6676202,4738367.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6684313,4738368.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.66923547,4738369.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6700494,4738370.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.67085385,4738371.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6716757,4738371.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.67249537,4738372.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6733086,4738373.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6741581,4738374.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.67496705,4738375.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.67577577,4738375.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.67659163,4738376.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.67742443,4738377.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.67825127,4738378.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6790581,4738379.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.679888,4738380.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6806729,4738380.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.68148446,4738381.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.68228555,4738382.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6830573,4738383.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.68386126,4738384.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.68467236,4738384.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.68546176,4738385.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.68625736,4738386.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6870458,4738387.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6878495,4738388.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6886387,4738388.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6894336,4738389.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6902201,4738390.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.691062,4738391.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6918173,4738392.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.692611,4738392.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.69341373,4738393.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.69420934,4738394.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6950028,4738395.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.69579506,4738395.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6965854,4738396.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.69736767,4738397.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.6981664,4738398.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.69897866,4738399.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.69978094,4738399.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7005899,4738400.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7013948,4738401.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.70220137,4738402.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.70301366,4738403.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7038288,4738404.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7046385,4738404.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.70544624,4738405.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7062588,4738406.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7071135,4738407.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.70789146,4738408.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7087288,4738408.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7095258,4738409.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.71032643,4738410.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.71115565,4738411.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.71194506,4738412.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7127631,4738412.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7135742,4738413.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7143967,4738414.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.71519876,4738415.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.71600866,4738416.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.71682715,4738417.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.71764135,4738417.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.71844196,4738418.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7192564,4738419.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.720067,4738420.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.72088504,4738421.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.72170806,4738421.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7225299,4738422.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.72331,4738423.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7241287,4738424.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.72495055,4738425.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7257612,4738425.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.72657704,4738426.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7273834,4738427.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7282002,4738428.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.72898245,4738429.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7297797,4738429.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.73058224,4738430.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7313669,4738431.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.73216486,4738432.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7329643,4738433.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.73376846,4738433.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.73457384,4738434.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7353704,4738435.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.73614216,4738436.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.73694587,4738437.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7377367,4738437.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.73851895,4738438.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.73932457,4738439.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.740134,4738440.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.74092937,4738441.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7417433,4738441.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7425399,4738442.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7433262,4738443.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.74411297,4738444.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.74491,4738445.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7457099,4738445.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7464986,4738446.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.74729204,4738447.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.74809337,4738448.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.74890184,4738449.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7497072,4738449.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7504935,4738450.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.751292,4738451.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.75208783,4738452.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7528944,4738453.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7536912,4738453.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.75449467,4738454.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7552972,4738455.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7561145,4738456.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7569368,4738457.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7577183,4738457.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.75853705,4738458.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7593131,4738459.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7601094,4738460.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7615931,4738461.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.76178145,4738461.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7624979,4738462.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.76328206,4738463.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7654414,4738464.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.76559377,4738465.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7657385,4738465.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7664747,4738466.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7673013,4738467.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.76805687,4738468.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.76885295,4738469.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7696583,4738469.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.77045465,4738470.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.77125883,4738471.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.77205896,4738472.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.77288985,4738473.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.77365494,4738473.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7744646,4738474.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.77529526,4738475.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.77614856,4738476.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7769277,4738477.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.77773285,4738477.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7785499,4738478.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7793503,4738479.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7801831,4738480.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7809756,4738481.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.78179216,4738481.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7826021,4738482.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.78339577,4738483.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7842169,4738484.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.78502584,4738485.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7858498,4738486.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.78665733,4738486.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.78749394,4738487.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.78829,4738488.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.78908324,4738489.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.78994274,4738490.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7906766,4738490.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.791456,4738491.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7922814,4738492.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.79305553,4738493.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.79386353,4738494.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7946508,4738494.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7954669,4738495.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.79626846,4738496.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7970686,4738497.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.79788375,4738498.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7986946,4738498.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.7995024,4738499.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8003154,4738500.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.80110955,4738501.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8019023,4738502.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8027241,4738502.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8035152,4738503.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.804291,4738504.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8051033,4738505.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.80589604,4738506.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.80672383,4738506.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8075125,4738507.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8083236,4738508.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8091488,4738509.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8099561,4738510.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8107579,4738510.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.81157994,4738511.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.81238174,4738512.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.81319594,4738513.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8140011,4738514.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8148234,4738515.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8156328,4738515.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8164289,4738516.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.81722474,4738517.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8180275,4738518.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8188138,4738519.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.81961393,4738519.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8204212,4738520.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.82124734,4738521.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.82204866,4738522.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8229885,4738523.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8236811,4738523.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8245261,4738524.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.82531047,4738525.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8261123,4738526.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8269234,4738527.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.827713,4738527.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8285606,4738528.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8293555,4738529.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.83017635,4738530.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.83098507,4738531.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8317952,4738531.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8325825,4738532.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.83337045,4738533.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.83416057,4738534.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8349533,4738535.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.83575463,4738535.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8365612,4738536.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8373456,4738537.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.83815145,4738538.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8389528,4738539.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8397515,4738539.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8405707,4738540.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8413365,4738541.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8421426,4738542.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8429241,4738543.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.84371996,4738543.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.84450483,4738544.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8453045,4738545.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.84610033,4738546.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8468914,4738547.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8476937,4738547.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.84849,4738548.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.84928846,4738549.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.85009,4738550.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.85087967,4738551.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8516846,4738551.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.85247135,4738552.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.85329556,4738553.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.85408354,4738554.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8548863,4738555.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8556998,4738555.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8564956,4738556.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8573065,4738557.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.85811496,4738558.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.85892916,4738559.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8596902,4738559.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8604858,4738560.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.86130834,4738561.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8621063,4738562.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8629141,4738563.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8637085,4738563.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8645508,4738564.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8652947,4738565.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.866107,4738566.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.86690044,4738567.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.86770916,4738567.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8685417,4738568.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.86933947,4738569.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8701451,4738570.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8709583,4738571.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8717482,4738571.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8726344,4738572.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8733835,4738573.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.87419796,4738574.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.87500715,4738575.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8758173,4738576.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8766279,4738576.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8774507,4738577.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.87826157,4738578.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.87907195,4738579.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.87986255,4738580.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8806634,4738580.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8814671,4738581.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.88226485,4738582.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8830483,4738583.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.88383484,4738584.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8846295,4738584.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.88541794,4738585.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.886209,4738586.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8870175,4738587.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8878095,4738588.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.888633,4738588.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8894203,4738589.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8902209,4738590.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8910265,4738591.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.89183307,4738591.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8926463,4738592.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8934214,4738593.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8942411,4738594.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8950403,4738595.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8958502,4738596.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.89668846,4738596.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8974848,4738597.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.8983133,4738598.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.89911723,4738599.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.89991856,4738600.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.90072775,4738600.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.90155554,4738601.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.9023576,4738602.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.90315795,4738603.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.9039674,4738604.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.9047742,4738604.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.9055817,4738605.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.9063964,4738606.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.90722966,4738607.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.9080429,4738608.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.908849,4738609.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.9096265,4738609.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.9104023,4738610.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.9112134,4738611.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.9120226,4738612.0,0.0,0.0,0.0,0.0,1.0
164719.0,0.9128473,4738613.0,0.0,0.0,0.0,0.0,1.0
