time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773174.0,0.20622206,7970246.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.20703721,7970247.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.20783806,7970248.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.20865965,7970249.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.20946097,7970249.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.21027303,7970250.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.21111536,7970251.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.21194744,7970252.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.2127335,7970253.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.21354795,7970254.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.21435714,7970254.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.21518278,7970255.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.21599579,7970256.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.21679926,7970257.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.21760607,7970258.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.21840072,7970258.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.21920729,7970259.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.22004104,7970260.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.22082353,7970261.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.22163105,7970262.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.22244096,7970262.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.22323751,7970263.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.22408271,7970264.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.22487521,7970265.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.22569728,7970266.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.22650027,7970266.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.2273047,7970267.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.22810078,7970268.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.22893643,7970269.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.22971678,7970270.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.23050809,7970270.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.23131394,7970271.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.23214316,7970272.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.23291874,7970273.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.23371911,7970274.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.23454475,7970274.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.23533154,7970275.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.2361455,7970276.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.23692894,7970277.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.2377584,7970278.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.23853827,7970279.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.2393434,7970279.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.24014711,7970280.0,1.0,0.0,0.0,0.0,0.0
773174.0,0.24093819,7970281.0,1.0,0.0,0.0,0.0,0.0
773174.0,0.49949408,7970539.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.50029826,7970540.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.50107884,7970541.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5018804,7970542.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.50269413,7970543.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5034704,7970543.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5043092,7970544.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5051224,7970545.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.50594187,7970546.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.50678396,7970547.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.507591,7970548.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.508373,7970548.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5091913,7970549.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.509995,7970550.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.51079965,7970551.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.51163244,7970552.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5124297,7970552.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.51325583,7970553.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.51404285,7970554.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5148642,7970555.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.51566267,7970556.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.516489,7970556.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.51730824,7970557.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.518136,7970558.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.518945,7970559.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.51975226,7970560.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.52057886,7970561.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5214157,7970561.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5222006,7970562.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5230398,7970563.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5238526,7970564.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.52466583,7970565.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.52544475,7970565.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5262749,7970566.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.52710104,7970567.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5279157,7970568.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5286946,7970569.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5295315,7970569.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.53035855,7970570.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5311563,7970571.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5319631,7970572.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5327771,7970573.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.53358173,7970574.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5344,7970574.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.53521156,7970575.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5360148,7970576.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5368717,7970577.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5376785,7970578.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5384815,7970578.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.53933144,7970579.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5401027,7970580.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5409241,7970581.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.54173446,7970582.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.54256606,7970583.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.54338384,7970583.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5442233,7970584.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5449972,7970585.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.54581046,7970586.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.54660845,7970587.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5474384,7970587.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.54825425,7970588.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.54908323,7970589.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5498755,7970590.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.55068827,7970591.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5515115,7970591.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.55230427,7970592.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5531192,7970593.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5539243,7970594.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.55475616,7970595.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.55554986,7970596.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.556375,7970596.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.55718184,7970597.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5580318,7970598.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5587952,7970599.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.55961156,7970600.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.56043744,7970600.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.56126523,7970601.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5620575,7970602.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5629046,7970603.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5637388,7970604.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5645201,7970604.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5653627,7970605.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.566123,7970606.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5669632,7970607.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5677991,7970608.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.56858635,7970609.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5693722,7970609.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.57021165,7970610.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.571018,7970611.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5717957,7970612.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.572665,7970613.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5734565,7970613.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.57423854,7970614.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5750921,7970615.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5759249,7970616.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.57668066,7970617.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.57748604,7970617.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5783062,7970618.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5791242,7970619.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.57994556,7970620.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5807309,7970621.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.581537,7970622.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.58237386,7970622.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5831759,7970623.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.58398366,7970624.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5848038,7970625.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.58561826,7970626.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.58640504,7970626.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5872202,7970627.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5880482,7970628.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.58885455,7970629.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.58966947,7970630.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5904901,7970630.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5913229,7970631.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.59210324,7970632.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.59290195,7970633.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.59371305,7970634.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.59454346,7970635.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5953355,7970635.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5961566,7970636.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5969715,7970637.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5977936,7970638.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.5985763,7970639.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.59939575,7970639.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6001911,7970640.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.60100436,7970641.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.60181,7970642.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6026294,7970643.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.60350513,7970643.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.60425735,7970644.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.60505676,7970645.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6058824,7970646.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6067171,7970647.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.60753274,7970647.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.60834575,7970648.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6091752,7970649.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.60997605,7970650.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6107731,7970651.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6116202,7970652.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6124203,7970652.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.613255,7970653.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6140542,7970654.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6148789,7970655.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6156819,7970656.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.616498,7970656.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6172805,7970657.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6180999,7970658.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.61891913,7970659.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.61974907,7970660.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6206126,7970661.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6213894,7970661.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6222024,7970662.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6230278,7970663.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.62384415,7970664.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.62468195,7970665.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6255169,7970665.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6263056,7970666.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.62711453,7970667.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.62793636,7970668.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.62876105,7970669.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6295743,7970670.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.630388,7970670.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.63120484,7970671.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6320276,7970672.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6328254,7970673.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6336317,7970674.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6344538,7970674.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.635283,7970675.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6360831,7970676.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.636889,7970677.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6377106,7970678.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.63852406,7970679.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6393404,7970679.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6401565,7970680.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6409929,7970681.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6418271,7970682.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6426225,7970683.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6434295,7970683.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6442623,7970684.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6450629,7970685.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6458802,7970686.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6467111,7970687.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6475177,7970687.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6483538,7970688.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.64915943,7970689.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.64994764,7970690.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.65076184,7970691.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6516032,7970692.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6524215,7970692.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.65322113,7970693.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6540201,7970694.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6548252,7970695.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6556647,7970696.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.65644217,7970696.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.657269,7970697.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6580827,7970698.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.65890694,7970699.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.65970945,7970700.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6605413,7970701.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6613724,7970701.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.66219974,7970702.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6630008,7970703.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6638231,7970704.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.66463494,7970705.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.66547275,7970705.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6662648,7970706.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.66707563,7970707.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6678977,7970708.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.66871,7970709.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.66951895,7970709.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.67033744,7970710.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.67115307,7970711.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.67198133,7970712.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.67276955,7970713.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6735859,7970714.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6744046,7970714.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6752205,7970715.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6760199,7970716.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.67682076,7970717.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6776221,7970718.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.67843795,7970718.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.67926073,7970719.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.68006206,7970720.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6808963,7970721.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6816988,7970722.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6825409,7970722.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6833551,7970723.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.68419313,7970724.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6849909,7970725.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6858504,7970726.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6866121,7970727.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6874273,7970727.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.68822575,7970728.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6890476,7970729.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6898756,7970730.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6906619,7970731.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6914933,7970731.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.69229126,7970732.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6930878,7970733.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6939266,7970734.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.69473505,7970735.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6955173,7970735.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6963308,7970736.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6971612,7970737.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.697973,7970738.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.6987786,7970739.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.69958997,7970740.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.70038724,7970740.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7012341,7970741.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.70205164,7970742.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.70289016,7970743.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7036917,7970744.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.70448923,7970744.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7053189,7970745.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.706089,7970746.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.70690966,7970747.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7077117,7970748.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.70853186,7970749.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7093501,7970749.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7101526,7970750.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7109597,7970751.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7117965,7970752.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7126248,7970753.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.713408,7970753.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7142451,7970754.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7150681,7970755.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.71584916,7970756.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7166779,7970757.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7174804,7970757.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.71828294,7970758.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7191012,7970759.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7199521,7970760.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7207353,7970761.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7215533,7970762.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.72236943,7970762.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.72318673,7970763.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.72401214,7970764.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7248142,7970765.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7256222,7970766.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.72643614,7970766.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.72726536,7970767.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7280648,7970768.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.72886944,7970769.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7296772,7970770.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7304914,7970770.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7313249,7970771.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.73212194,7970772.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7329366,7970773.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7337508,7970774.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7345691,7970775.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7354045,7970775.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.73622584,7970776.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7370434,7970777.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7378826,7970778.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.73868346,7970779.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.73949575,7970779.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7403066,7970780.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7411306,7970781.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.74194,7970782.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7427485,7970783.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7435541,7970784.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.74438596,7970784.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7452531,7970785.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.74603915,7970786.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.74682736,7970787.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7476523,7970788.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7484393,7970788.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7492418,7970789.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.75005245,7970790.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7508664,7970791.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.75167584,7970792.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.75249124,7970792.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7533269,7970793.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.75410914,7970794.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.75492597,7970795.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7557337,7970796.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7565901,7970797.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.75736284,7970797.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7581816,7970798.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.75897694,7970799.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7597859,7970800.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7606313,7970801.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.76145196,7970801.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.76224303,7970802.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.76304936,7970803.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7638979,7970804.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7646849,7970805.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7654996,7970805.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7663069,7970806.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.76712155,7970807.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.7679317,7970808.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.76874423,7970809.0,1.0,0.0,1.0,0.0,0.0
773174.0,0.76954556,7970810.0,1.0,0.0,1.0,0.0,0.0
