time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169111.0,0.10609269,9129783.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.10693073,9129784.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.107697725,9129785.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.10847759,9129786.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.109279156,9129787.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.11005783,9129787.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.11088514,9129788.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.11166239,9129789.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.11245227,9129790.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.113251925,9129791.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.11406493,9129791.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.11486888,9129792.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.11562395,9129793.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.11643386,9129794.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.1172173,9129795.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.11803317,9129795.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.11880183,9129796.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.11960316,9129797.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.1203928,9129798.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.121230125,9129799.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.1219697,9129799.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.122784615,9129800.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.12359691,9129801.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.12438679,9129802.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.1251812,9129803.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.12598681,9129803.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.12677431,9129804.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.12756515,9129805.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.1283505,9129806.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.12915659,9129807.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.12995362,9129807.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.13075614,9129808.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.13156891,9129809.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.13238001,9129810.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.13317513,9129811.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.13396692,9129811.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.1347549,9129812.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.13556242,9129813.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.13635707,9129814.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.13714385,9129815.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.13794422,9129815.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.1387415,9129816.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.1395154,9129817.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.14031434,9129818.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.14112186,9129819.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.14191294,9129819.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.1427052,9129820.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.14351535,9129821.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.14432263,9129822.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.14511204,9129823.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.14591408,9129823.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.14671516,9129824.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.14751959,9129825.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.14834476,9129826.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.14915991,9129827.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.14995217,9129827.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.15074348,9129828.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.15152764,9129829.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.15231848,9129830.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.15309381,9129831.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.15391278,9129831.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.1546948,9129832.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.15549493,9129833.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.15631032,9129834.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.15716553,9129835.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.15795588,9129835.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.15878558,9129836.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.15961576,9129837.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.16038537,9129838.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.16120815,9129839.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.16202617,9129839.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.16287923,9129840.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.16365814,9129841.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.16442657,9129842.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.16525841,9129843.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.16608977,9129843.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.16691875,9129844.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.16766715,9129845.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.16845989,9129846.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.16924691,9129847.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.17006683,9129847.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.17088461,9129848.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.1716795,9129849.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.17246342,9129850.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.17327166,9129851.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.17407513,9129851.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.17489195,9129852.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.17568994,9129853.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.17647982,9129854.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.17725801,9129855.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.17804217,9129855.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3513291,9130029.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3520937,9130029.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3529322,9130030.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.35369396,9130031.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.35448194,9130032.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.35527015,9130033.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.35608244,9130033.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.35688758,9130034.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.35765648,9130035.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3584578,9130036.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3592465,9130037.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3600247,9130037.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.36081862,9130038.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.36161137,9130039.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.36240888,9130040.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3631997,9130041.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.36399412,9130041.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.36479735,9130042.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3655882,9130043.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.36638856,9130044.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.36718464,9130045.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.36798406,9130045.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.36877394,9130046.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.36956668,9130047.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.37037563,9130048.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.37118697,9130049.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.37197542,9130049.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.37275958,9130050.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.37354612,9130051.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3743465,9130052.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3751788,9130053.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3759067,9130053.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.37673974,9130054.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.37757945,9130055.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3783641,9130056.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.37913728,9130056.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3799212,9130057.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.38073182,9130058.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.38154984,9130059.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.38232493,9130060.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.38314033,9130060.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.38393378,9130061.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.38466668,9130062.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.38544488,9130063.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.38624096,9130064.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.38704586,9130064.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.38783455,9130065.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3886211,9130066.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.38939977,9130067.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.39020848,9130068.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.39099407,9130068.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.39179444,9130069.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.39257717,9130070.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3933711,9130071.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.39416718,9130072.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3949716,9130072.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3957653,9130073.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.39656353,9130074.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.39734793,9130075.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.39814067,9130076.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.39893055,9130076.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.3997147,9130077.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.40051436,9130078.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.40130353,9130079.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.40207648,9130079.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.40288377,9130080.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.40369177,9130081.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.40445805,9130082.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4053073,9130083.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.40609264,9130083.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.40687895,9130084.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.40767312,9130085.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.40847898,9130086.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.40927458,9130087.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4100685,9130087.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.41085672,9130088.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.41164494,9130089.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.41245794,9130090.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.413265,9130091.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.41406202,9130091.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4148569,9130092.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4156711,9130093.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4164362,9130094.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.41725492,9130095.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.41804695,9130095.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.41883016,9130096.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.41964006,9130097.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.42043018,9130098.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4212544,9130099.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.42205644,9130099.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4228487,9130100.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.42368078,9130101.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4244783,9130102.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4252882,9130103.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.42608595,9130103.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.42687964,9130104.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.42774177,9130105.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.42850327,9130106.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4292915,9130107.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.43008065,9130107.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.43089175,9130108.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4316795,9130109.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.43248487,9130110.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4332738,9130111.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.43406367,9130111.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.43485093,9130112.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.43564725,9130113.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.43644786,9130114.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.43723488,9130115.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.43804622,9130115.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.43883753,9130116.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.43959856,9130117.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.44039726,9130118.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4412303,9130119.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4420452,9130119.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.44285822,9130120.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.44365788,9130121.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.44446063,9130122.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.44522047,9130123.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.44600916,9130123.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4467919,9130124.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.44762993,9130125.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4483924,9130126.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.44919252,9130127.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.44999576,9130127.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4508052,9130128.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4516604,9130129.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.45242572,9130130.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.45324063,9130131.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.45404363,9130131.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.45483136,9130132.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.45560646,9130133.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4564135,9130134.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.45720458,9130135.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.45799112,9130135.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.45879364,9130136.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.45961094,9130137.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.46040177,9130138.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.46118665,9130139.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.46197224,9130139.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.46278214,9130140.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.46356797,9130141.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.46435,9130142.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4651463,9130143.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4659438,9130143.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.46674252,9130144.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.46756506,9130145.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.46832538,9130146.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.46912575,9130147.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.46991682,9130147.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4707253,9130148.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.47153044,9130149.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.47235656,9130150.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.47317243,9130151.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.47394872,9130151.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.47473192,9130152.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.47551608,9130153.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.47633195,9130154.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.47711492,9130155.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.47791076,9130155.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.47873807,9130156.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4795587,9130157.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.48037028,9130158.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.48117638,9130159.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.48200035,9130159.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.48280835,9130160.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4836099,9130161.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4844103,9130162.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4852345,9130163.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4860587,9130163.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.48678422,9130164.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.48758316,9130165.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.48839116,9130166.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.48922658,9130167.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.49000335,9130167.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.4907894,9130168.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.49162674,9130169.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.49241567,9130170.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.49321938,9130171.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.49402928,9130171.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.49483395,9130172.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.49561572,9130173.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.49641156,9130174.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.49721718,9130175.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.49799776,9130175.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.49878287,9130176.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.49957585,9130177.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5003612,9130178.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.50117016,9130179.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5019803,9130179.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.50274587,9130180.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.50356793,9130181.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5043602,9130182.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.50514555,9130183.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.50594807,9130183.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.50675964,9130184.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5075619,9130185.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5083449,9130186.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.50914216,9130187.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5099263,9130187.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5107269,9130188.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5115149,9130189.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5123091,9130190.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5131016,9130190.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5138936,9130191.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5146837,9130192.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5154762,9130193.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.51626825,9130194.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5170698,9130194.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.517884,9130195.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.51870155,9130196.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5195,9130197.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5203092,9130198.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5210862,9130198.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5218842,9130199.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.52269316,9130200.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.52347684,9130201.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.52429485,9130202.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5251205,9130203.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5259242,9130203.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5267167,9130204.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.527524,9130205.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.52832794,9130206.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.52912664,9130207.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.52992415,9130207.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5307076,9130208.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5315504,9130209.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.53234124,9130210.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5331373,9130211.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.53395605,9130211.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.53475666,9130212.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.53556633,9130213.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5363767,9130214.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.53717613,9130215.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.53797793,9130215.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.538785,9130216.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.53962326,9130217.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.540426,9130218.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.54124665,9130219.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.542027,9130219.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5428517,9130220.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.54368067,9130221.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.54444695,9130222.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5452695,9130223.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5460541,9130223.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.54685163,9130224.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5476246,9130225.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.54845,9130226.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.54927087,9130227.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5499995,9130227.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5508299,9130228.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5515983,9130229.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.55239034,9130230.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5532155,9130231.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5540049,9130231.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.55478024,9130232.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.55556965,9130233.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.556339,9130234.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5571294,9130235.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5579264,9130235.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5587201,9130236.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.55950284,9130237.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5603092,9130238.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.561111,9130239.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5619197,9130239.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.56273246,9130240.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5635288,9130241.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5643339,9130242.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.56512165,9130243.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.56592035,9130243.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.56671023,9130244.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5675056,9130245.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5683012,9130246.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5690985,9130246.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5698998,9130247.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.57068205,9130248.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5714719,9130249.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5722723,9130250.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5730891,9130250.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.57384706,9130251.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5746479,9130252.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5754571,9130253.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5762634,9130254.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.57706785,9130254.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.5778868,9130255.0,0.0,0.0,1.0,0.0,0.0
169111.0,0.57871413,9130256.0,0.0,0.0,1.0,0.0,0.0
