time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769738.0,0.73090744,4534813.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.73169804,4534813.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7324915,4534814.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.73332715,4534815.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.734082,4534816.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7348895,4534817.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7356634,4534817.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7364874,4534818.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.73728156,4534819.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7380755,4534820.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.73887897,4534821.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.73966384,4534821.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7404537,4534822.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7412541,4534823.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7420888,4534824.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.74287415,4534825.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.74367,4534825.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.74447274,4534826.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7452953,4534827.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7460716,4534828.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.746861,4534829.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7476449,4534829.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.74848056,4534830.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7492461,4534831.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7500336,4534832.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.75084233,4534833.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7516341,4534833.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7524357,4534834.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.75324965,4534835.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7540343,4534836.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7548387,4534837.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.75562096,4534837.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.756444,4534838.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7572162,4534839.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7580626,4534840.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.75883913,4534840.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.759676,4534841.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.76047087,4534842.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7612355,4534843.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7620504,4534844.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7628429,4534844.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7636366,4534845.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.76442933,4534846.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.76520467,4534847.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7660606,4534848.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7668133,4534848.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.76759124,4534849.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.76837635,4534850.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.76919603,4534851.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.76996636,4534852.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.77079344,4534852.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.77156425,4534853.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.77235246,4534854.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.77314234,4534855.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7739849,4534856.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.77474594,4534856.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7755356,4534857.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7763288,4534858.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7771561,4534859.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.77793384,4534860.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7787287,4534860.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.77953506,4534861.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7803645,4534862.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.781137,4534863.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7819402,4534864.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.782768,4534864.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7835846,4534865.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7844286,4534866.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.785156,4534867.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7859535,4534868.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7867508,4534868.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.78755164,4534869.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.78834915,4534870.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.789155,4534871.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.78994536,4534872.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7907431,4534872.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.79154325,4534873.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.79236436,4534874.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7931888,4534875.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7940047,4534876.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.79482627,4534876.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7956426,4534877.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7964444,4534878.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7972567,4534879.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7980385,4534880.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7988305,4534880.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.7996309,4534881.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.80043054,4534882.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.80122805,4534883.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.80201626,4534884.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.80281186,4534884.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8036165,4534885.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8044176,4534886.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8052299,4534887.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8060281,4534888.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.806823,4534888.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.80763054,4534889.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8084109,4534890.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.80921483,4534891.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.80997777,4534892.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.81077147,4534892.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8115957,4534893.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.81236553,4534894.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.81318474,4534895.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.81396866,4534896.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8147836,4534896.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8155682,4534897.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8163655,4534898.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8171563,4534899.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8179405,4534900.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8187561,4534900.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.81957006,4534901.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.82034516,4534902.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8211436,4534903.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.82196426,4534904.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.82275605,4534904.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.82355285,4534905.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8243468,4534906.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.82515764,4534907.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.82594514,4534908.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8267207,4534908.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8275149,4534909.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8283403,4534910.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8291085,4534911.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8298993,4534912.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.83069825,4534912.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.83152604,4534913.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8322911,4534914.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.83309054,4534915.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.83389807,4534916.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8347194,4534916.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.83551407,4534917.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.836323,4534918.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.83710456,4534919.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.83792496,4534920.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8387096,4534920.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.83951926,4534921.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8402927,4534922.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.84112096,4534923.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8419125,4534924.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.84272265,4534924.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.84355783,4534925.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.84434605,4534926.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.84513855,4534927.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8459444,4534928.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.84671474,4534928.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8475349,4534929.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8483131,4534930.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8491423,4534931.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.84992886,4534932.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.85070705,4534932.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8514981,4534933.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.85231376,4534934.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8531208,4534935.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.853914,4534936.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8547194,4534936.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8555367,4534937.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8563304,4534938.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8571441,4534939.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8579335,4534940.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.85873675,4534940.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.85953283,4534941.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.86032796,4534942.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8611276,4534943.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8619263,4534944.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8627186,4534944.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8635297,4534945.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8643129,4534946.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8651006,4534947.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8658891,4534948.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8666942,4534948.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.86748767,4534949.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8682709,4534950.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.86905956,4534951.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.86987185,4534952.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8706362,4534952.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8714373,4534953.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.87223315,4534954.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.87302446,4534955.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.87383366,4534956.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.87462735,4534956.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8754003,4534957.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8762138,4534958.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.87699056,4534959.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8777826,4534959.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.8786199,4534960.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.87939787,4534961.0,1.0,0.0,0.0,0.0,0.0
769738.0,0.88021827,4534962.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.10750675,4535189.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.10829449,4535190.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.109083176,4535191.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.10988283,4535192.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.11067438,4535192.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.11145377,4535193.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.11225963,4535194.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.11306977,4535195.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.113838434,4535196.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.11463356,4535196.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.11543894,4535197.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.11625266,4535198.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.11702013,4535199.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.117829084,4535200.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.11866021,4535200.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.11943054,4535201.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.120238066,4535202.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.12103772,4535203.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.12185717,4535204.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.12263942,4535204.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.12342739,4535205.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.12426233,4535206.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.1250205,4535207.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.12582326,4535208.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.12661171,4535208.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.12742877,4535209.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.12823296,4535210.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.12902093,4535211.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.12984562,4535212.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.13061833,4535212.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.13140917,4535213.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.1322205,4535214.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.1329925,4535215.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.13379979,4535215.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.13460135,4535216.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.13541889,4535217.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.1362207,4535218.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.13705826,4535219.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.13786387,4535219.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.13865757,4535220.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.13945627,4535221.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.14023137,4535222.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.14104271,4535223.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.14185,4535223.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.14263558,4535224.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.14341164,4535225.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.14425015,4535226.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.1450262,4535227.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.14581609,4535227.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.14660668,4535228.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.1474042,4535229.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.14823842,4535230.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.14899564,4535231.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.1497941,4535231.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.15060472,4535232.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.15143704,4535233.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.1521895,4535234.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.15298176,4535235.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.15377808,4535235.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.15458417,4535236.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.15537119,4535237.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.15620089,4535238.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.1569655,4535239.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.15780568,4535239.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.15857434,4535240.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.15936899,4535241.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.16016006,4535242.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.16099906,4535243.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.16175556,4535243.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.16254544,4535244.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.16333508,4535245.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.16413689,4535246.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.16494513,4535247.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.16574454,4535247.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.16658616,4535248.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.16734004,4535249.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.16812658,4535250.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.168921,4535251.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.16974163,4535251.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.17053676,4535252.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.17133641,4535253.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.1721456,4535254.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.17296791,4535255.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.17373967,4535255.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.17453027,4535256.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.17533827,4535257.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.17615032,4535258.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.17696929,4535259.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.17774296,4535259.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.17852402,4535260.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.1793518,4535261.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.18015051,4535262.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.18092728,4535263.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.18216944,4535263.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.18257332,4535264.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.18337464,4535265.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.18413568,4535266.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.18492723,4535267.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.18571806,4535267.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.18651056,4535268.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.18730116,4535269.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.18810725,4535270.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.18890119,4535271.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.18986392,4535271.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.19050097,4535272.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.19128776,4535273.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.19208789,4535274.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.19289541,4535275.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.19368553,4535275.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.19447064,4535276.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.1952734,4535277.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.19611478,4535278.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.19688034,4535279.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.19766784,4535279.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.19847083,4535280.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.19925666,4535281.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.20007968,4535282.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.2008481,4535283.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.20164537,4535283.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.202461,4535284.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.20324445,4535285.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.20403886,4535286.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.20484471,4535287.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.2056508,4535287.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.20645642,4535288.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.2072382,4535289.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.20807672,4535290.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.2088933,4535291.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.2096889,4535291.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.2104888,4535292.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.21128798,4535293.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.21208715,4535294.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.2128942,4535295.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.2136662,4535295.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.21445322,4535296.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.21527481,4535297.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.21608806,4535298.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.21688938,4535299.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.21765637,4535299.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.21841478,4535300.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.21925545,4535301.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.22003508,4535302.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.2208302,4535302.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.22165442,4535303.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.22242785,4535304.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.22319746,4535305.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.22404742,4535306.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.22480917,4535306.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.22559524,4535307.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.22641087,4535308.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.22720647,4535309.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.22804213,4535310.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.22880745,4535310.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.22960329,4535311.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.23041844,4535312.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.23122,4535313.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.23197031,4535314.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.23277044,4535314.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.23356223,4535315.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.23435426,4535316.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.23519325,4535317.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.23596859,4535318.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.23676896,4535318.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.23761606,4535319.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.238348,4535320.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.23920178,4535321.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.23997426,4535322.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.24077344,4535322.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.24154043,4535323.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.24233174,4535324.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.24312687,4535325.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.24397826,4535326.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.24476004,4535326.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.24550796,4535327.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.24629712,4535328.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.24710202,4535329.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.2479341,4535330.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.24870968,4535330.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.24950647,4535331.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.25031042,4535332.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.25113058,4535333.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.2519138,4535334.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.25271106,4535334.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.25350714,4535335.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.2542925,4535336.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.25509715,4535337.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.25589418,4535338.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.2567358,4535338.0,1.0,0.0,0.0,0.0,0.0
769739.0,0.2575214,4535339.0,1.0,0.0,0.0,0.0,0.0
