time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166225.0,0.6581578,6244351.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.6589489,6244352.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.65977573,6244353.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.66055584,6244354.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.6613331,6244354.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.6621239,6244355.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.662941,6244356.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.66374564,6244357.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.66458917,6244358.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.665364,6244358.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.66616535,6244359.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.6669729,6244360.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.66777205,6244361.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.668607,6244362.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.66941285,6244362.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.6701822,6244363.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.67102504,6244364.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.6717894,6244365.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.6726167,6244366.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.673419,6244366.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.6742461,6244367.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.6750226,6244368.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.67582273,6244369.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.67664075,6244370.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.6774242,6244370.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.67824316,6244371.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.67907,6244372.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9422624,6244635.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9430549,6244636.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9438391,6244637.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9446218,6244638.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9454162,6244638.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.94620895,6244639.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9470148,6244640.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9478159,6244641.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9486439,6244642.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.94939566,6244642.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.95019436,6244643.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.95102334,6244644.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9517803,6244645.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9526162,6244646.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9533758,6244646.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9541693,6244647.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.95499516,6244648.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.95576525,6244649.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.956573,6244650.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.95735407,6244650.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9581604,6244651.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9589541,6244652.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9597509,6244653.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9605887,6244654.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.96136045,6244654.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9621837,6244655.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.96300054,6244656.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.963809,6244657.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.96462846,6244658.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.96544504,6244658.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9662628,6244659.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9670658,6244660.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.96788,6244661.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9686792,6244662.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9694946,6244663.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9703107,6244663.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9711399,6244664.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.97195196,6244665.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.97275233,6244666.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.97358847,6244667.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.97436833,6244667.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.97517276,6244668.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9760332,6244669.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9767976,6244670.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9776118,6244671.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.97841835,6244671.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.97921824,6244672.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.98004055,6244673.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9808903,6244674.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.98170805,6244675.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.98250484,6244676.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.98331356,6244676.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9841459,6244677.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9848976,6244678.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9857352,6244679.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.98657846,6244680.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.98736334,6244680.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9881666,6244681.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.98897624,6244682.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9898143,6244683.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9906151,6244684.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9914367,6244684.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9922447,6244685.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9930768,6244686.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9938755,6244687.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.99470544,6244688.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.99551845,6244689.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.99632263,6244689.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.99712944,6244690.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.99793196,6244691.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.9987476,6244692.0,0.0,0.0,0.0,0.0,1.0
166225.0,0.99952626,6244693.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.00032782555,6244693.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.0011167526,6244694.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.0019233227,6244695.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.0027239323,6244696.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.0035049915,6244697.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.0043053627,6244697.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.0051100254,6244698.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.0059239864,6244699.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.0066976547,6244700.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.007498741,6244701.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.008318901,6244701.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.009135008,6244702.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.009965897,6244703.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.010751009,6244704.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.0115635395,6244705.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.012337923,6244705.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.013175011,6244706.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.013958931,6244707.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.014784813,6244708.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.015624523,6244709.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.01640606,6244709.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.017238617,6244710.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.018044949,6244711.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.018861532,6244712.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.019687653,6244713.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.02050209,6244714.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.021310091,6244714.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.022102594,6244715.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.022901297,6244716.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.023693562,6244717.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.024489641,6244718.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.025290012,6244718.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.02608776,6244719.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.02688837,6244720.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.027673483,6244721.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.02848339,6244722.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.029272795,6244722.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.030072927,6244723.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.030870676,6244724.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.03166437,6244725.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.032458782,6244726.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.033278942,6244726.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.03404498,6244727.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.034858227,6244728.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.03565383,6244729.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.036462545,6244729.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.037243366,6244730.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.038054943,6244731.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.038865566,6244732.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.03966379,6244733.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.040468454,6244734.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.041259766,6244734.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.042072773,6244735.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.042850256,6244736.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.043683767,6244737.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.044484854,6244738.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.045306444,6244738.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.046114206,6244739.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.04692936,6244740.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.047744274,6244741.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.048599243,6244742.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.049376965,6244742.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.05018592,6244743.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.051038504,6244744.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.05181527,6244745.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.05264187,6244746.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.053455353,6244746.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.054255724,6244747.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.05509162,6244748.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.05593586,6244749.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.05672121,6244750.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.05756569,6244751.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.05837679,6244751.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.059198618,6244752.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.059995174,6244753.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.06082058,6244754.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.061636686,6244755.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.062452316,6244755.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.06326723,6244756.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.0640769,6244757.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.06486702,6244758.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.06568599,6244759.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.066497326,6244760.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.06730294,6244760.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.06810951,6244761.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.06891823,6244762.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.069723606,6244763.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.070586205,6244764.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.07136035,6244764.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.072164536,6244765.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.07297158,6244766.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.073782206,6244767.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.07462072,6244768.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.07541704,6244768.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.07625246,6244769.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.07707739,6244770.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.077890396,6244771.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.07871413,6244772.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.0794971,6244773.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.08030486,6244773.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.08113408,6244774.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.08193827,6244775.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.08272624,6244776.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.08352232,6244777.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.084306955,6244777.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.08510828,6244778.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.08591986,6244779.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.08671403,6244780.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.08750701,6244781.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.08834028,6244781.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.08910704,6244782.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.089906454,6244783.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.09069562,6244784.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.091492414,6244785.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.09228206,6244785.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.09309006,6244786.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.09389472,6244787.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.094655514,6244788.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.0954597,6244788.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.096277,6244789.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.097096205,6244790.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.097905636,6244791.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.09871793,6244792.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.099550724,6244793.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.100353956,6244793.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.101171255,6244794.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.10197663,6244795.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.10276675,6244796.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.10359597,6244797.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.10437918,6244797.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.10518575,6244798.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.10597801,6244799.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.10688591,6244800.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.10759425,6244801.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.108392715,6244801.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.10919762,6244802.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.10997534,6244803.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.1108191,6244804.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.11164451,6244805.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.1124413,6244805.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.11324477,6244806.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.11407423,6244807.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.114878654,6244808.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.11566806,6244809.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.11647868,6244810.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.117290735,6244810.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.118097305,6244811.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.11891222,6244812.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.11972833,6244813.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.12057519,6244814.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.12136483,6244814.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.12216258,6244815.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.122972965,6244816.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.12379527,6244817.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.12463689,6244818.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.12541842,6244818.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.12622046,6244819.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.12702084,6244820.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.12782264,6244821.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.1286583,6244822.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.12941432,6244822.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.13021898,6244823.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.13101768,6244824.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.1318047,6244825.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.1326344,6244826.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.13338661,6244826.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.13418818,6244827.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.13497162,6244828.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.13577175,6244829.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.13662314,6244830.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.13737965,6244830.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.13818097,6244831.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.13898063,6244832.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.13978887,6244833.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.14061093,6244834.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.14138126,6244834.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.14218831,6244835.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.14301538,6244836.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.1437881,6244837.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.14464283,6244838.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.14539838,6244838.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.1461978,6244839.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.1469965,6244840.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.14780307,6244841.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.14864373,6244842.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.1493969,6244842.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.15022063,6244843.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.15099978,6244844.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.15182424,6244845.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.15260077,6244846.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.15343547,6244846.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.15423012,6244847.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.15501475,6244848.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.15581107,6244849.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.15662122,6244850.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.15740705,6244850.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.15821624,6244851.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.15899825,6244852.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.1598165,6244853.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.16061783,6244854.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.16138959,6244854.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.16220784,6244855.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.16301847,6244856.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.16382909,6244857.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.16463542,6244858.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.16540408,6244858.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.16620708,6244859.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.16699672,6244860.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.16780639,6244861.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.16862583,6244862.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.16939735,6244862.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.17019653,6244863.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.1710236,6244864.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.17178273,6244865.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.17259598,6244866.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.17336702,6244866.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.17418385,6244867.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.17498994,6244868.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.17577958,6244869.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.17663431,6244870.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.17737937,6244870.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.1781795,6244871.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.17897153,6244872.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.17977262,6244873.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.18061209,6244874.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.18136048,6244874.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.18217397,6244875.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.18298316,6244876.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.18378234,6244877.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.1845901,6244878.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.18538499,6244878.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.18620276,6244879.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.18697691,6244880.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.18778062,6244881.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.18859243,6244882.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.18937707,6244882.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.19015908,6244883.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.19097614,6244884.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.19174552,6244885.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.19257927,6244886.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.19340491,6244886.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.19421244,6244887.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.19499946,6244888.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.19578171,6244889.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.19658661,6244890.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.1973579,6244890.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.19816732,6244891.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.19896054,6244892.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.19976997,6244893.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.20057845,6244894.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.20134473,6244894.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.20213532,6244895.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.20294213,6244896.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.20376706,6244897.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.20458603,6244898.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.20537114,6244898.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.20619893,6244899.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.2069962,6244900.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.20777798,6244901.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.20860386,6244902.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.20937753,6244902.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.21017528,6244903.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.21099734,6244904.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.21180081,6244905.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.21261215,6244906.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.2134161,6244906.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.21422052,6244907.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.2150464,6244908.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.2158401,6244909.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.21665645,6244910.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.2174573,6244910.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.21827078,6244911.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.21907854,6244912.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.2198739,6244913.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.22067094,6244914.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.22146535,6244915.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.22224951,6244915.0,0.0,0.0,0.0,0.0,1.0
166226.0,0.22305655,6244916.0,0.0,0.0,0.0,0.0,1.0
