time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166927.0,0.5241144,6946214.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.52491975,6946215.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5257256,6946215.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.526526,6946216.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.52731705,6946217.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5281184,6946218.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5289047,6946219.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5297158,6946219.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5305011,6946220.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.53129745,6946221.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.53207827,6946222.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5328977,6946223.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.53369045,6946223.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.53449965,6946224.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5352814,6946225.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.53608274,6946226.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5368731,6946226.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.53766894,6946227.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.53846884,6946228.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.539294,6946229.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5405748,6946230.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5409074,6946231.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.541718,6946231.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5425048,6946232.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5433259,6946233.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.54413724,6946234.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.54497766,6946235.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5457833,6946235.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5465815,6946236.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.54739594,6946237.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5482104,6946238.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.54903936,6946239.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.54985976,6946239.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.550648,6946240.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5514736,6946241.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5522821,6946242.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5530982,6946243.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5539024,6946244.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5547228,6946244.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.55554247,6946245.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5563495,6946246.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5571711,6946247.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5579629,6946248.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.55877376,6946248.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5595765,6946249.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5603547,6946250.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.56117964,6946251.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.56198645,6946252.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5628965,6946252.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.563643,6946253.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.56442666,6946254.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5652399,6946255.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.56604505,6946256.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5668709,6946256.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.567734,6946257.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5685067,6946258.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.56931186,6946259.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.57013035,6946260.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.57095337,6946261.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.571779,6946261.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5725851,6946262.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.57340217,6946263.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5742285,6946264.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.57502604,6946265.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.57583404,6946265.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5766597,6946266.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.577471,6946267.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.57826614,6946268.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.57906747,6946269.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.57987666,6946269.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.58068943,6946270.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5815747,6946271.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5822835,6946272.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5830977,6946273.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5839157,6946274.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5847194,6946274.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5855198,6946275.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5863004,6946276.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.58709884,6946277.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.58789206,6946277.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5886872,6946278.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.58948874,6946279.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5902777,6946280.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5910735,6946281.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.59185433,6946281.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5926621,6946282.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5934489,6946283.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.59425426,6946284.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.59503984,6946285.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.59584165,6946285.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5966227,6946286.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5974097,6946287.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.59820175,6946288.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5990007,6946289.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.5997937,6946289.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6005881,6946290.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6013808,6946291.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.602195,6946292.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6030042,6946293.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6037934,6946293.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.60460854,6946294.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6054244,6946295.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.606235,6946296.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.60703397,6946297.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.60785913,6946297.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6086726,6946298.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.609483,6946299.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6102772,6946300.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.61159325,6946301.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6119268,6946302.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.61275125,6946302.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.61355066,6946303.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.614357,6946304.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6151717,6946305.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6159723,6946306.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6167557,6946306.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.61756396,6946307.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6183665,6946308.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6191542,6946309.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.620579,6946310.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.62075734,6946310.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.62157893,6946311.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.62237024,6946312.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6231723,6946313.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6239786,6946314.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6247473,6946314.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.62554026,6946315.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.62633777,6946316.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.62714934,6946317.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6279547,6946318.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6287451,6946318.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.62955785,6946319.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6303339,6946320.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6311288,6946321.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6319163,6946322.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6327212,6946322.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.63349867,6946323.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6343167,6946324.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6351328,6946325.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6359248,6946326.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.63672805,6946326.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.63751173,6946327.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.63831425,6946328.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.63911915,6946329.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6399162,6946330.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6407087,6946330.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6415107,6946331.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.64229774,6946332.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6430998,6946333.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6438916,6946334.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6446817,6946334.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6454971,6946335.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6463084,6946336.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6471169,6946337.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.64792085,6946338.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.64875007,6946338.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6495509,6946339.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6503465,6946340.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.65114546,6946341.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6519406,6946342.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.65274453,6946342.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.653553,6946343.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.65432143,6946344.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6551373,6946345.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.65594244,6946346.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.65676117,6946346.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6575649,6946347.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6583705,6946348.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.65918875,6946349.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6599784,6946350.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6607814,6946350.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6615832,6946351.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.66237044,6946352.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6631577,6946353.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6639612,6946354.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.66477966,6946354.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6655891,6946355.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.6663737,6946356.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.97063136,6946660.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.9713986,6946661.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.97218204,6946662.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.9729731,6946663.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.9737663,6946663.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.97458196,6946664.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.97539353,6946665.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.97617817,6946666.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.9769683,6946667.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.9777608,6946667.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.97859025,6946668.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.9793565,6946669.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.98017144,6946670.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.9809921,6946671.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.9817884,6946671.0,0.0,0.0,0.0,0.0,1.0
166927.0,0.9826536,6946672.0,0.0,0.0,0.0,0.0,1.0
