time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771905.0,0.4248619,6701481.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.42559147,6701482.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.42643714,6701483.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.42721272,6701484.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4279976,6701485.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.42882895,6701485.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.429595,6701486.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.43036842,6701487.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.43120432,6701488.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.43200135,6701488.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4328208,6701489.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.43358564,6701490.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4343741,6701491.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4351325,6701492.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.43596816,6701492.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4367342,6701493.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.43754435,6701494.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4383428,6701495.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4391296,6701496.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.43995976,6701496.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.44074464,6701497.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.44155884,6701498.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.44236398,6701499.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.44315076,6701500.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.44393802,6701500.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4447546,6701501.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.44554043,6701502.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4463284,6701503.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.44713473,6701504.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4479239,6701504.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.448709,6701505.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4495361,6701506.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.450315,6701507.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.45113635,6701508.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4519143,6701508.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.45271492,6701509.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4535179,6701510.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.45431733,6701511.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.45510674,6701512.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.45593476,6701512.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.45672178,6701513.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.45751333,6701514.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.45829487,6701515.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.45909786,6701516.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4598956,6701516.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.46070147,6701517.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.46148968,6701518.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.46228933,6701519.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.46308327,6701520.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.46388745,6701520.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.46468163,6701521.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4654951,6701522.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.46627688,6701523.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.46706438,6701524.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.46787477,6701524.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.46868348,6701525.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.46947503,6701526.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.47030187,6701527.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.47108555,6701528.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.47186947,6701528.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.47268033,6701529.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.47348547,6701530.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.47430182,6701531.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.47506857,6701532.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4758873,6701532.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4766779,6701533.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4774716,6701534.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.47825384,6701535.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.47905207,6701536.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4798603,6701536.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.48069668,6701537.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4814887,6701538.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.48223734,6701539.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.48302507,6701540.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.48387027,6701540.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.48466706,6701541.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.48547363,6701542.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.48623872,6701543.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.48704553,6701544.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.48787498,6701544.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.488698,6701545.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4894433,6701546.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.49026775,6701547.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.49105167,6701548.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.49185634,6701548.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.492661,6701549.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.49347663,6701550.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.49427652,6701551.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.495039,6701552.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.49584532,6701552.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4967203,6701553.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.49752045,6701554.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.49831605,6701555.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.49909377,6701556.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.4999187,6701556.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5007303,6701557.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5015037,6701558.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.50227666,6701559.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5030966,6701560.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5038824,6701560.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.504714,6701561.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5054648,6701562.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5063126,6701563.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5070784,6701564.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5078833,6701564.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5086751,6701565.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5094621,6701566.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5102701,6701567.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.51107,6701568.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5118811,6701568.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5126867,6701569.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.51349735,6701570.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.51434207,6701571.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5151074,6701572.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5159018,6701572.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.51671576,6701573.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.51750255,6701574.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5183127,6701575.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.51909494,6701576.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.51990485,6701576.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.52072096,6701577.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5214963,6701578.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5222986,6701579.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5230956,6701580.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.52388906,6701580.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5246818,6701581.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.52550316,6701582.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5262766,6701583.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5270796,6701584.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.52791405,6701584.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.52868605,6701585.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.52947426,6701586.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5302479,6701587.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5310385,6701588.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.53182626,6701588.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.53262496,6701589.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.53340626,6701590.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5342331,6701591.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.53498673,6701592.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5358114,6701592.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5366256,6701593.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5374129,6701594.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.53818583,6701595.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5389569,6701596.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5397818,6701596.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5405488,6701597.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5413456,6701598.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.54209423,6701599.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5429294,6701599.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5437052,6701600.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.54451346,6701601.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.54529405,6701602.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5460429,6701603.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5468638,6701603.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.54765797,6701604.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.54845667,6701605.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5492449,6701606.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5500145,6701607.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5507834,6701607.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.55158377,6701608.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5523641,6701609.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.5531404,6701610.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8191087,6701876.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.81987834,6701876.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.82060075,6701877.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8214364,6701878.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.82221055,6701879.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8229792,6701880.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8238039,6701880.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.82457495,6701881.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.825366,6701882.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8261554,6701883.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8269534,6701883.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8277669,6701884.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.82857275,6701885.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8293681,6701886.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.83015203,6701887.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.83095145,6701887.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.831774,6701888.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.83257794,6701889.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.83335614,6701890.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8341408,6701891.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8349569,6701891.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.835742,6701892.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8365376,6701893.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8373349,6701894.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8381326,6701895.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.83895874,6701895.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8397343,6701896.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.840538,6701897.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8413279,6701898.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8421202,6701899.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8429084,6701899.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.84371924,6701900.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.84451866,6701901.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8453212,6701902.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8461125,6701903.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.84695363,6701903.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8477633,6701904.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.84856606,6701905.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.84936595,6701906.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.85014033,6701907.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8509562,6701907.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8517401,6701908.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.85254,6701909.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8532984,6701910.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.85413575,6701911.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8549652,6701911.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.85575056,6701912.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8565595,6701913.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8573692,6701914.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8581469,6701915.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8589597,6701915.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.85971403,6701916.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.86053157,6701917.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.86133885,6701918.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8621309,6701919.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8629453,6701919.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.86373925,6701920.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.86454225,6701921.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8653383,6701922.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.86613655,6701923.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8669126,6701923.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8677025,6701924.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8684993,6701925.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8692944,6701926.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.87010574,6701927.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.87089825,6701927.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8717017,6701928.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8740473,6701929.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8742244,6701930.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.87435603,6701931.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8749256,6701931.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8756988,6701932.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.87649846,6701933.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.87730217,6701934.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8780997,6701935.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.87888527,6701935.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8797076,6701936.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.88054323,6701937.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8812821,6701938.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.88208604,6701939.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8828678,6701939.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.88366103,6701940.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.88447976,6701941.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.88524985,6701942.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8860681,6701943.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8868723,6701943.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8876529,6701944.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8884461,6701945.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8892491,6701946.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8900392,6701947.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8908665,6701947.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.89170146,6701948.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8924756,6701949.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8932626,6701950.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.89405775,6701951.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8948524,6701951.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.895694,6701952.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8965306,6701953.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8972795,6701954.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.89805937,6701955.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.8989227,6701955.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.89970064,6701956.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9005337,6701957.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9013047,6701958.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.902035,6701959.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.90288615,6701959.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.90366435,6701960.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9044194,6701961.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.905211,6701962.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.90602016,6701963.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9068322,6701963.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9076321,6701964.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9084332,6701965.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9092314,6701966.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.91003275,6701967.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.91083145,6701967.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9116318,6701968.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.912457,6701969.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9132211,6701970.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.91402245,6701971.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.91482115,6701971.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9156742,6701972.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9164305,6701973.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.917233,6701974.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.91802716,6701975.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9188397,6701975.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.91964483,6701976.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.92046094,6701977.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.921258,6701978.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.92207265,6701979.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9228821,6701979.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9236944,6701980.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9244733,6701981.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9252722,6701982.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9260764,6701983.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.926842,6701983.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9276633,6701984.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.92847896,6701985.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9292736,6701986.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9300654,6701987.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.93086386,6701987.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.93165565,6701988.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9324429,6701989.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.93324137,6701990.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.93403673,6701991.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.93482924,6701991.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9356203,6701992.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.93644714,6701993.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.93723655,6701994.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9380443,6701995.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9388375,6701995.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9396467,6701996.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9404495,6701997.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.94124746,6701998.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.94203424,6701999.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9428425,6701999.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9436188,6702000.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.944407,6702001.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9452379,6702002.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.94603515,6702003.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9468498,6702003.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9476292,6702004.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9484348,6702005.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.94925165,6702006.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9500456,6702007.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9508426,6702007.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.95167875,6702008.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9525089,6702009.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.95324445,6702010.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9540305,6702011.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9548819,6702011.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.95561457,6702012.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9564185,6702013.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.95721555,6702014.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.95801234,6702015.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9588194,6702015.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9596062,6702016.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.96039534,6702017.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.96119547,6702018.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.96197295,6702019.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.96276784,6702019.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9635694,6702020.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9643743,6702021.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9651811,6702022.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.965971,6702023.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.96677923,6702023.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9676182,6702024.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9684248,6702025.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.96923757,6702026.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9700482,6702027.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.97086334,6702027.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9716487,6702028.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9724586,6702029.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9732547,6702030.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.97405124,6702031.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9748256,6702031.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9756479,6702032.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.97644424,6702033.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9772122,6702034.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.97802734,6702035.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9788344,6702035.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.979625,6702036.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9803951,6702037.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9811888,6702038.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.98198175,6702039.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.98277354,6702039.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.983577,6702040.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.98437786,6702041.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.98515534,6702042.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9859648,6702043.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.98676324,6702043.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9875636,6702044.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9883702,6702045.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.9891453,6702046.0,1.0,0.0,0.0,0.0,0.0
771905.0,0.989943,6702046.0,1.0,0.0,0.0,0.0,0.0
