time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
813909.0,0.28388357,248937.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.28488493,248938.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.28590012,248939.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.2869134,248940.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.28704786,248941.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.28795886,248941.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.28901482,248942.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.2899897,248943.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.2909994,248944.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.2911327,248945.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.29201317,248945.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.2930994,248946.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.29405546,248947.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.29507732,248948.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.2952187,248949.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.2969401,248949.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.29715133,248950.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.2981007,248951.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.29818416,248952.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.29912567,248953.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3001287,248953.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3011346,248954.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.30213475,248955.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.30227327,248956.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.30314064,248957.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.30417013,248957.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.30516648,248958.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3061862,248959.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.30624008,248960.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.30720782,248961.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.30820417,248961.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.30924034,248962.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.30929017,248963.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.31024718,248964.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.31125903,248965.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3122809,248965.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.31328273,248966.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3133309,248967.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.31437588,248968.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.31539202,248969.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.31638408,248969.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.31735516,248970.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3174038,248971.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.31837344,248972.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.31936765,248973.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.32039285,248974.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.32143998,248974.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.321604,248975.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3224218,248976.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.32343197,248977.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3244543,248978.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3254528,248978.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.32551265,248979.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.32647705,248980.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.32749414,248981.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3284917,248982.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.32854104,248982.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.32949352,248983.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.33051825,248984.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.33164072,248985.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.33258224,248986.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3327732,248986.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3335812,248987.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.33456874,248988.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3355887,248989.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3365898,248989.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3367064,248990.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.33761024,248991.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.33860755,248992.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.33964682,248993.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.33974648,248993.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.34065437,248994.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3416729,248995.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.342669,248996.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.34368968,248997.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.34378815,248997.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.34470916,248998.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.34570813,248999.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.34673953,249000.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3477497,249001.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3478465,249001.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.34877682,249002.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.34974766,249003.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.35076332,249004.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.35176778,249005.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.35181952,249006.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.35278606,249006.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3537879,249007.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3548317,249008.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.35498428,249009.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.35585308,249009.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.35686755,249010.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.35789728,249011.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.35889053,249012.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.35897636,249013.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3598895,249014.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.36091208,249014.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.36190915,249015.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.36298037,249016.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3631401,249017.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3639586,249018.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.36500812,249018.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.36599684,249019.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.36703205,249020.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3671584,249021.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3680215,249021.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3690753,249022.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.37009406,249023.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3702464,249024.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.37109375,249025.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.37210464,249025.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.37309074,249026.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.37410665,249027.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.37423253,249028.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3751166,249029.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.37613416,249029.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3771484,249030.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.37817407,249031.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3782761,249032.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.37918615,249033.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3801992,249033.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.38120937,249034.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.38134146,249035.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3822484,249036.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.38324857,249037.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3842628,249037.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.38526297,249038.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3854015,249039.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.38629055,249040.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3873124,249041.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.38830543,249041.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3893218,249042.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.38943696,249043.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3903296,249044.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.39134264,249045.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.39240956,249045.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.39341664,249046.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.39359736,249047.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.39443612,249048.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.3953967,249049.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.39642167,249049.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.39743638,249050.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.39755082,249051.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.39843726,249052.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.39944625,249053.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.40045047,249053.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.40056038,249054.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.40147686,249055.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.40251327,249056.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.40351748,249057.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.40451193,249057.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.40466404,249058.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.40552425,249059.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.40652537,249060.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.40755105,249061.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.40855074,249062.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4086833,249062.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.40959024,249063.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.41057777,249064.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.41159296,249065.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.41259265,249065.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.41270447,249066.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.41361094,249067.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.41463494,249068.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4156406,249069.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.41665053,249070.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.41677547,249070.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.41764593,249071.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.41867614,249072.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4196763,249073.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.41980553,249074.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.42070246,249074.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.42174053,249075.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4227414,249076.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.42374396,249077.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.42384744,249077.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4247446,249078.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4257505,249079.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4267478,249080.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.42777967,249081.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.42788267,249081.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.42882872,249082.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.42981744,249083.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4308381,249084.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4309621,249085.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.43186307,249085.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.43288517,249086.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.43392563,249087.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4348967,249088.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4349711,249089.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.43590736,249089.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4369514,249090.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4379754,249091.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.43895435,249092.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.43905902,249093.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.43996215,249093.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.44097662,249094.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.44199753,249095.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4420731,249096.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.44302034,249097.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.44404173,249097.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.44505048,249098.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.44609332,249099.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.44621038,249100.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.44706225,249101.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.44809318,249101.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.44911766,249102.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.45009828,249103.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4501617,249104.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.45112038,249105.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.45216203,249105.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.45315742,249106.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4541731,249107.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.45428896,249108.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.45518184,249109.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.45620632,249109.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4572363,249110.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.45741057,249111.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.45823073,249112.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.45922875,249113.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.46026254,249113.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.46125078,249114.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.46131325,249115.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.46226406,249116.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.46328473,249117.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.46429682,249117.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4653182,249118.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4653709,249119.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4663117,249120.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.46739912,249121.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.46835637,249121.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4693532,249122.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.469424,249123.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.47034717,249124.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.47136927,249125.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.47239637,249125.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.47257304,249126.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4733963,249127.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.47440672,249128.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4754908,249129.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.47643638,249129.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.47655702,249130.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.47744918,249131.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.47846365,249132.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.47946334,249133.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.480515,249133.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.48068953,249134.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4814937,249135.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.48249054,249136.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.48351932,249137.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4836018,249137.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.48453832,249138.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.48556113,249139.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.48657632,249140.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4875791,249141.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.48764324,249141.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.48859692,249142.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.48965526,249143.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.49064946,249144.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.491652,249145.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4917829,249145.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4926498,249146.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4936781,249147.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.49467802,249148.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4956913,249149.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.49580932,249149.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.49672174,249150.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4977188,249151.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.49873996,249152.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.4997368,249153.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.49986792,249153.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.50077844,249154.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.501801,249155.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5027747,249156.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.50379944,249157.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5039036,249157.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5048027,249158.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5058303,249159.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.50684595,249160.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5069728,249161.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.50785494,249161.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.50890684,249162.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.50989103,249163.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.51090765,249164.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.51102495,249165.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5118947,249165.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5129404,249166.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.513978,249167.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.51499915,249168.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5151324,249169.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.51595664,249169.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5169854,249170.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.51800966,249171.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5190251,249172.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5190835,249173.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5200262,249173.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5210266,249174.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5220287,249175.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.52215075,249176.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5230396,249177.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.52407527,249177.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5250809,249178.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5260961,249179.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5261483,249180.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.52711725,249181.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.52813816,249181.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.52914095,249182.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5301583,249183.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5302105,249184.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5311804,249185.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5322645,249185.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.53320146,249186.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5342312,249187.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.53432965,249188.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.53526783,249189.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5362654,249189.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.53726816,249190.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.53733826,249191.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.53826714,249192.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5393009,249193.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.540308,249193.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.54133105,249194.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.54138374,249195.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5423229,249196.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5433266,249197.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.54434776,249198.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5453565,249198.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.545429,249199.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.54636645,249200.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.54739,249201.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5484078,249202.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5494175,249202.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.54948354,249203.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.55048466,249204.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.55146,249205.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.55245733,249206.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5534768,249206.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.55354834,249207.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5544815,249208.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5554974,249209.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5565393,249210.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.55660844,249210.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.55754256,249211.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.558563,249212.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.55958223,249213.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5605893,249214.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.56066513,249214.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5616019,249215.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5626075,249216.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5636232,249217.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5646477,249217.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.56472015,249218.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.56564665,249219.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5666671,249220.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5676892,249221.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5677657,249221.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5686865,249222.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5697086,249223.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5707307,249224.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5717325,249225.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.57181096,249225.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.57274985,249226.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5737827,249227.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5747719,249228.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.57579255,249229.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5758691,249230.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5767906,249230.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5778494,249231.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5788293,249232.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5798645,249233.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.57997346,249233.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5808594,249234.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.58187985,249235.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5828953,249236.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5829878,249237.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5839138,249237.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5849273,249238.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.58595586,249239.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.58697987,249240.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5871012,249241.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5879774,249241.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5889621,249242.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5899825,249243.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5909929,249244.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.59114766,249245.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.5920172,249245.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.59302187,249246.0,1.0,0.0,0.0,0.0,0.0
813909.0,0.59402084,249247.0,1.0,0.0,0.0,0.0,0.0
