time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168933.0,0.2795298,8951958.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.28033662,8951959.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.28116393,8951959.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.28197956,8951960.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.2827778,8951961.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.28358364,8951962.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.28440404,8951963.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.28522468,8951963.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.28603697,8951964.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.2868657,8951965.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.2876742,8951966.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.28847384,8951967.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.2892642,8951968.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.2900591,8951968.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.29085946,8951969.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.2916577,8951970.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.2924738,8951971.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.29328156,8951972.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.2940688,8951972.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.2949736,8951973.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.29569936,8951974.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.29649043,8951975.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.29727173,8951976.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.29806805,8951976.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.29886675,8951977.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.29969525,8951978.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.30047154,8951979.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.30129862,8951980.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3020897,8951980.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3029034,8951981.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3036995,8951982.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.30449533,8951983.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.30529904,8951984.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.30608177,8951984.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.30687857,8951985.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.30766702,8951986.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3084619,8951987.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.30924535,8951987.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.31003928,8951988.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.31083083,8951989.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.31165242,8951990.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.31242347,8951991.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.31324792,8951992.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.31407285,8951992.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.31489992,8951993.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.31571555,8951994.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.31654,8951995.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.31732225,8951996.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.31809974,8951996.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.31889296,8951997.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.31968117,8951998.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.32046723,8951999.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.32127738,8952000.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3220787,8952000.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.32288337,8952001.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.32371354,8952002.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.32450914,8952003.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.32528973,8952004.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.32608128,8952004.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.32687998,8952005.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.32766414,8952006.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.32848024,8952007.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.32927132,8952008.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3300593,8952008.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.33086085,8952009.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.33169413,8952010.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.33244896,8952011.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.33322906,8952011.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.33403683,8952012.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.33485436,8952013.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.33567,8952014.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.33646774,8952015.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.33726454,8952016.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3387766,8952016.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3389964,8952017.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.33964372,8952018.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3404305,8952019.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.34124827,8952019.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.34202337,8952020.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3428061,8952021.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.34361172,8952022.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3443892,8952023.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3451965,8952023.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.34599257,8952024.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.34678102,8952025.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3475821,8952026.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3483789,8952027.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.34919715,8952027.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.34997368,8952028.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.35075784,8952029.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3515458,8952030.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.35234475,8952031.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3531363,8952031.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.35393643,8952032.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3547454,8952033.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3555298,8952034.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.35632944,8952035.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.35711694,8952035.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.35792208,8952036.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.35869527,8952037.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.35947824,8952038.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.360281,8952039.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.36108422,8952039.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.36187267,8952040.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.36271572,8952041.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.36347723,8952042.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.36429787,8952043.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3651557,8952043.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.36593938,8952044.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.36673427,8952045.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3675549,8952046.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.36837196,8952047.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.36919665,8952047.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.36999774,8952048.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.37078714,8952049.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.37158966,8952050.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3723836,8952051.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.37316513,8952051.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.37395763,8952052.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.374758,8952053.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.37556362,8952054.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.37635016,8952055.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.37713814,8952055.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.37791944,8952056.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.37871432,8952057.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.37952328,8952058.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.38032603,8952059.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.38113308,8952059.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3819368,8952060.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.38274908,8952061.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.38357282,8952062.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.38435602,8952063.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.38518548,8952063.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.38599372,8952064.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3867848,8952065.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.38757372,8952066.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.38836336,8952067.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.38918447,8952067.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.38996768,8952068.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.39079094,8952069.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3915856,8952070.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.39239025,8952071.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.39319134,8952071.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.39400816,8952072.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.39480162,8952073.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3955865,8952074.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.39638448,8952075.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.39716458,8952075.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.3979602,8952076.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.39877653,8952077.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.39955592,8952078.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4003477,8952079.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4011538,8952079.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.40196037,8952080.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4027543,8952081.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.40358067,8952082.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.40433693,8952083.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4051323,8952083.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.405905,8952084.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4067123,8952085.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.40751052,8952086.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.40833926,8952087.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4091518,8952087.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4099555,8952088.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.410774,8952089.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.41157007,8952090.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.41233683,8952091.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4131422,8952091.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.41392374,8952092.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.41473007,8952093.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.41551042,8952094.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.41632962,8952095.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4171195,8952095.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.41790557,8952096.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4187026,8952097.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.41950798,8952098.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.42031312,8952099.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.42111516,8952099.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.42189288,8952100.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.42268443,8952101.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.423481,8952102.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.424289,8952103.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4250772,8952103.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.42587137,8952104.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.42668128,8952105.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.42749214,8952106.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.42830324,8952107.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4290936,8952107.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.42987585,8952108.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.43068886,8952109.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4314766,8952110.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.43227053,8952111.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.43306208,8952111.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.43385673,8952112.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.43464828,8952113.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.43544292,8952114.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.43623304,8952114.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4370141,8952115.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.43781328,8952116.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.43860197,8952117.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4393866,8952118.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.44018865,8952118.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4410479,8952119.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.44180512,8952120.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4425869,8952121.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.44338346,8952122.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.44418335,8952122.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.44499516,8952123.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4457872,8952124.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.44657636,8952125.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.44736862,8952126.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.44817138,8952126.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.44894624,8952127.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.44976616,8952128.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.45055032,8952129.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.45131683,8952130.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.45210385,8952130.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.45290184,8952131.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4536965,8952132.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4544704,8952133.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.45527363,8952134.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4560671,8952134.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.45686364,8952135.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4576528,8952136.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.45846248,8952137.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4592483,8952138.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.46004105,8952138.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.46084118,8952139.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.46164703,8952140.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.46243644,8952141.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.46325803,8952141.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.46402192,8952142.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.46482444,8952143.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.46562886,8952144.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.46641493,8952145.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.46723485,8952145.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4680202,8952146.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.46880007,8952147.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4695959,8952148.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4703977,8952149.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.47119856,8952149.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.47199917,8952150.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.47277212,8952151.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4735744,8952152.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.47436357,8952153.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4751587,8952153.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.47599602,8952154.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4767635,8952155.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.47756457,8952156.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.47835898,8952157.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.47914648,8952157.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.47996926,8952158.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.48072672,8952159.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.48150492,8952160.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.48230767,8952161.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.48309588,8952161.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.48388028,8952162.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.48467612,8952163.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.48548818,8952164.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.48631597,8952165.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.48710275,8952165.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.487895,8952166.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.48868728,8952167.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.48949385,8952168.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4902668,8952169.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.49106503,8952169.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4918468,8952170.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4926262,8952171.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.49344516,8952172.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4942124,8952172.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.49501824,8952173.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.49579906,8952174.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.4966104,8952175.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.497468,8952176.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.49824762,8952176.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.49901986,8952177.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.49982142,8952178.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.500628,8952179.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5014169,8952180.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.50221705,8952180.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.50302505,8952181.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5038173,8952182.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.50460434,8952183.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.50541687,8952184.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.50622344,8952184.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5070057,8952185.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5078347,8952186.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5086248,8952187.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5094085,8952188.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.51019526,8952188.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5109832,8952189.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.51176786,8952190.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5125706,8952191.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5133691,8952192.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5141516,8952192.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5149586,8952193.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.51574445,8952194.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5165436,8952195.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.51748323,8952196.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5181351,8952196.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.51890755,8952197.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.51969075,8952198.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5204849,8952199.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.52128124,8952200.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5220716,8952200.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5228696,8952201.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5245466,8952202.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.5247526,8952203.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.52534175,8952203.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.7046621,8952383.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.70544696,8952384.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.70620894,8952384.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.7069955,8952385.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.7078047,8952386.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.7085929,8952387.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.70937943,8952388.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.7101712,8952388.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.7109759,8952389.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.7117686,8952390.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.7125616,8952391.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.71336865,8952392.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.71417594,8952392.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.71495914,8952393.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.71574926,8952394.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.7165661,8952395.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.717345,8952396.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.7181308,8952396.0,0.0,0.0,1.0,0.0,0.0
168933.0,0.7189281,8952397.0,0.0,0.0,1.0,0.0,0.0
