time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167314.0,0.26377702,7332952.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.2645688,7332952.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.26536894,7332953.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.26613855,7332954.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.2669165,7332955.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.26772118,7332956.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.2684996,7332956.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.26930046,7332957.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.27009177,7332958.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.27090335,7332959.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.2716694,7332960.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.27245355,7332960.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.27323198,7332961.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.27401257,7332962.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.27480817,7332963.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.2756052,7332964.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.2763965,7332964.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.2771821,7332965.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.2779858,7332966.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.27876425,7332967.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.27956223,7332967.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.28035116,7332968.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.28117323,7332969.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.28195143,7332970.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.28277636,7332971.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.28358102,7332972.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.28437233,7332972.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.28517628,7332973.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.28604722,7332974.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.28678322,7332975.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.28756332,7332975.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.28834748,7332976.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.2891302,7332977.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.28991938,7332978.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.29071236,7332979.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.29150224,7332979.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.29227757,7332980.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.2930832,7332981.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.2938733,7332982.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.2946918,7332983.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.29547143,7332983.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.2962451,7332984.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.29704595,7332985.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.29782057,7332986.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.29861784,7332987.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.29940677,7332987.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.30021,7332988.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.30103183,7332989.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.30181098,7332990.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3026061,7332991.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3033929,7332991.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.30416918,7332992.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3049574,7332993.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.30574632,7332994.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3065536,7332994.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3073275,7332995.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.30812478,7332996.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.30890512,7332997.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.30968833,7332998.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.31048226,7332998.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3112738,7332999.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.31206632,7333000.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.31288767,7333001.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.31368923,7333002.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3145032,7333002.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.31529474,7333003.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.31610537,7333004.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.31688237,7333005.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.31768942,7333006.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.31845498,7333006.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3192451,7333007.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.32002807,7333008.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.32082987,7333009.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.32161617,7333010.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.322433,7333010.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3232472,7333011.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3240559,7333012.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.32484484,7333013.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.32567096,7333014.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.32646918,7333014.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3272915,7333015.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3280778,7333016.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.32887673,7333017.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.32967567,7333018.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.33046865,7333018.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.33126974,7333019.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.33202815,7333020.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.33280182,7333021.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.33358884,7333022.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.33438587,7333022.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.33518267,7333023.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3359611,7333024.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3367524,7333025.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.33757234,7333025.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.33836102,7333026.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.33915162,7333027.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.33994055,7333028.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.34074116,7333029.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3415029,7333029.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.34229612,7333030.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.34308696,7333031.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.34390712,7333032.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.34471893,7333033.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.34552646,7333033.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3463552,7333034.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.34717417,7333035.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.34795928,7333036.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3487289,7333037.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.34954572,7333037.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.35031867,7333038.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.35110617,7333039.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.35193372,7333040.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.35270047,7333041.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.35348392,7333041.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.35427666,7333042.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3550415,7333043.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.35584092,7333044.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.35664296,7333045.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3574307,7333045.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.35823917,7333046.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.35902166,7333047.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.35981584,7333048.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3605957,7333049.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.36139297,7333049.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.36218643,7333050.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.36296415,7333051.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3637693,7333052.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.36457705,7333052.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.36535096,7333053.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3661511,7333054.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.36694098,7333055.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3677318,7333056.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.36854935,7333056.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3693323,7333057.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3701384,7333058.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.37090707,7333059.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3717401,7333060.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3725052,7333060.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.37330842,7333061.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3741033,7333062.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.37491226,7333063.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.37571335,7333064.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.37650824,7333064.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.37730312,7333065.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.37809587,7333066.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.37889338,7333067.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.37968898,7333068.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.38051653,7333068.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.38128328,7333069.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.38208795,7333070.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.38287115,7333071.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.38368845,7333072.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.38443637,7333072.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.38523817,7333073.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.38608122,7333074.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3867898,7333075.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.38758612,7333076.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.38837457,7333076.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3891735,7333077.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3899722,7333078.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.39077687,7333079.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.39156866,7333080.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.39237356,7333080.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3931706,7333081.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.39395165,7333082.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.39472842,7333083.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.3955164,7333083.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.39629817,7333084.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.39708304,7333085.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.39789963,7333086.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.39866066,7333087.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.39946795,7333087.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.40027165,7333088.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.40104413,7333089.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.4018588,7333090.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.40262008,7333091.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.40342736,7333091.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.40422893,7333092.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.40499306,7333093.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.40580344,7333094.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.40663862,7333095.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.40740132,7333095.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.40823603,7333096.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.4090073,7333097.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.4097774,7333098.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.41059756,7333099.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.41136932,7333099.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.41216564,7333100.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.41295886,7333101.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.41383505,7333102.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.4146006,7333102.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.41536617,7333103.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.41616297,7333104.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.41696048,7333105.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.4177475,7333106.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.41855264,7333106.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.4193201,7333107.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.42010665,7333108.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.42088747,7333109.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.42167354,7333110.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.422462,7333110.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.42324924,7333111.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.42403102,7333112.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.42480898,7333113.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.42563438,7333114.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.42641783,7333114.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.42722392,7333115.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.42799854,7333116.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.428818,7333117.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.4295802,7333118.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.43037605,7333118.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.4311869,7333119.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.43197322,7333120.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.43275928,7333121.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.4335611,7333121.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.43431234,7333122.0,0.0,0.0,0.0,1.0,0.0
167314.0,0.4350915,7333123.0,0.0,0.0,0.0,1.0,0.0
