time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770980.0,0.9269171,5776993.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9277172,5776994.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.92854595,5776995.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9293332,5776995.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9301317,5776996.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9309385,5776997.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9317379,5776998.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.93251157,5776999.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9333081,5776999.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9341247,5777000.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.934917,5777001.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9357002,5777002.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9365313,5777003.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.937305,5777003.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9380951,5777004.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.93889,5777005.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9396906,5777006.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9404793,5777007.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9412613,5777007.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.94210553,5777008.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.94291735,5777009.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.94372654,5777010.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9445207,5777011.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.94527507,5777011.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.94611526,5777012.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.94688463,5777013.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.94770336,5777014.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9484887,5777015.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9492829,5777015.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.950088,5777016.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.95086,5777017.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9516628,5777018.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.95247555,5777019.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.95326376,5777019.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9540739,5777020.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.95489335,5777021.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.95571184,5777022.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9564898,5777023.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9572797,5777023.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9580891,5777024.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9588649,5777025.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.95966816,5777026.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.960479,5777027.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9612653,5777027.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9620657,5777028.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.96290827,5777029.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.96368265,5777030.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9644871,5777031.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9652958,5777031.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9660933,5777032.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9668944,5777033.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9676864,5777034.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.96847534,5777035.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.96930337,5777035.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.97011304,5777036.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.97092795,5777037.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9716642,5777038.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.97250867,5777039.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.973269,5777039.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9740739,5777040.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9748931,5777041.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9756899,5777042.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.97650075,5777043.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9772763,5777043.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9781041,5777044.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9789169,5777045.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9797225,5777046.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9804964,5777047.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.981344,5777047.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.982131,5777048.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9829304,5777049.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9837675,5777050.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.98454547,5777051.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9853108,5777051.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.98614526,5777052.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9869399,5777053.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9877114,5777054.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9885104,5777055.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.98932195,5777055.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9901264,5777056.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9908972,5777057.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.99169064,5777058.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.99250674,5777059.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9932959,5777059.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9940696,5777060.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.99488616,5777061.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9956789,5777062.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.9964869,5777063.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.99728894,5777063.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.99806905,5777064.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.99885297,5777065.0,1.0,0.0,0.0,0.0,0.0
770980.0,0.99966264,5777066.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.00046396255,5777067.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.0012590885,5777067.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.002061367,5777068.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.0028524399,5777069.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.0036776066,5777070.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.0044391155,5777071.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.0052530766,5777071.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.006071329,5777072.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.0068588257,5777073.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.007633686,5777074.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.00842309,5777075.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.009217501,5777075.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.010001183,5777076.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.0108168125,5777077.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.011619568,5777078.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.012452126,5777079.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.013254404,5777079.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.014018059,5777080.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.014829636,5777081.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.015637398,5777082.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.016434908,5777083.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.017249346,5777083.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.018063545,5777084.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.01885271,5777085.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.019653082,5777086.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.020454168,5777087.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.021254301,5777087.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.022057533,5777088.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.022871971,5777089.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.023670435,5777090.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.02447772,5777091.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.025266647,5777091.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.026057959,5777092.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.026854038,5777093.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.027664185,5777094.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.028462648,5777095.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.02927041,5777095.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.030055523,5777096.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.030848026,5777097.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.031633615,5777098.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.032429457,5777099.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.03323126,5777099.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.034021854,5777100.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.034812212,5777101.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.03561163,5777102.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.03639579,5777103.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.037209034,5777103.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.03799939,5777104.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.03885436,5777105.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.039595366,5777106.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.040406227,5777107.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.041226387,5777107.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.042043686,5777108.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.04284072,5777109.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.043636322,5777110.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.044425726,5777111.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.04521656,5777111.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.04602623,5777112.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.046840668,5777113.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.047629595,5777114.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.0484581,5777115.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.049254656,5777115.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.050073862,5777116.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.05084443,5777117.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.051633835,5777118.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.052438736,5777119.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.053242683,5777119.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.05401635,5777120.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.05480647,5777121.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.055634737,5777122.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.05642104,5777123.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.05722642,5777123.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.058062315,5777124.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.05882883,5777125.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.05964613,5777126.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.060468435,5777127.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.06126046,5777127.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.062087774,5777128.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.062891245,5777129.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.06366253,5777130.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.064490795,5777131.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.065235615,5777131.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.06605172,5777132.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.06684637,5777133.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.06762433,5777134.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.06846523,5777135.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.06924105,5777135.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.07005048,5777136.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.070856094,5777137.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.071664095,5777138.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.07246876,5777139.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.07325959,5777139.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.0740993,5777140.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.07486296,5777141.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.075638056,5777142.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.076423645,5777143.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.07720399,5777143.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.078035355,5777144.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.078826904,5777145.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.079639435,5777146.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.080434084,5777147.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.08124328,5777147.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.08201122,5777148.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.082799196,5777149.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.083634615,5777150.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.084445,5777151.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.08520746,5777151.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.08604026,5777152.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.08686876,5777153.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.08764744,5777154.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.08845353,5777155.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.08926201,5777155.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.09008813,5777156.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.09082866,5777157.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.09162378,5777158.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.092442274,5777159.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.09321928,5777159.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.09400296,5777160.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.09482908,5777161.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.09561086,5777162.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.09641218,5777163.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.097234726,5777163.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.09799981,5777164.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.09880471,5777165.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.09960914,5777166.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.10042119,5777167.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.101202965,5777167.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.10199618,5777168.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.102791786,5777169.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.10358882,5777170.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.10439825,5777171.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.10519266,5777171.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.105994225,5777172.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.10679197,5777173.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.10761571,5777174.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.108398914,5777175.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.10919714,5777175.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.10998392,5777176.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.11077809,5777177.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.11156678,5777178.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.112380266,5777178.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.11318302,5777179.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.11398649,5777180.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.114788294,5777181.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.11559272,5777182.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.11639738,5777183.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.11722565,5777183.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.11802316,5777184.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.11883521,5777185.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.11962366,5777186.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.12039423,5777187.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.12122512,5777187.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.12201476,5777188.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.122838974,5777189.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.12364268,5777190.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.124456644,5777191.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.12524891,5777191.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.12604332,5777192.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.12685895,5777193.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.12769938,5777194.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.12844062,5777195.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.12924743,5777195.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.13007092,5777196.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.13086724,5777197.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.13165236,5777198.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.1324563,5777199.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.1332984,5777199.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.13408828,5777200.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.13487935,5777201.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.1356833,5777202.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.13648367,5777203.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.13730216,5777203.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.13806152,5777204.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.13886094,5777205.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.13967276,5777206.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.14047337,5777207.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.14127183,5777207.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.14212298,5777208.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.14289594,5777209.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.14371705,5777210.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.14450812,5777211.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.14529586,5777211.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.14610815,5777212.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.146909,5777213.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.14769244,5777214.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.14851356,5777215.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.14931655,5777215.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.15009236,5777216.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.1508975,5777217.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.15172148,5777218.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.15251303,5777219.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.15331697,5777219.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.15412593,5777220.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.15493727,5777221.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.15571761,5777222.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.15650392,5777223.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.1573143,5777223.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.1580975,5777224.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.15889525,5777225.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.15968966,5777226.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.16048813,5777227.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.1613245,5777227.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.1621108,5777228.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.16290784,5777229.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.16370916,5777230.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.1645248,5777231.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.16532636,5777231.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.1661241,5777232.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.16692114,5777233.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.16771507,5777234.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.1685164,5777235.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.16931939,5777235.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.17011118,5777236.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.1709795,5777237.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.17174983,5777238.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.17252374,5777239.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.17331362,5777239.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.17411661,5777240.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.1749084,5777241.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.17569065,5777242.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.17657518,5777243.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.17728758,5777243.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.1781075,5777244.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.17888856,5777245.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.17968893,5777246.0,1.0,0.0,0.0,0.0,0.0
770981.0,0.18050551,5777247.0,1.0,0.0,0.0,0.0,0.0
