time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162268.0,0.9368963,2287649.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9376867,2287650.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.93847704,2287650.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.93928194,2287651.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9400439,2287652.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.94084597,2287653.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.94166803,2287654.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9424391,2287654.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9432323,2287655.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9440441,2287656.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9448447,2287657.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.94564223,2287657.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.94643974,2287658.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.94720674,2287659.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.94801354,2287660.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.94885254,2287661.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9496105,2287661.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.95040655,2287662.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9512203,2287663.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9520261,2287664.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.95280504,2287665.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9535966,2287665.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.95439863,2287666.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.955189,2287667.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.95598626,2287668.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9568002,2287669.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.95758057,2287669.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.95838094,2287670.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.95919275,2287671.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9599979,2287672.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9608128,2287673.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9616153,2287673.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9624045,2287674.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9631965,2287675.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.96398926,2287676.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9648094,2287677.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.96561384,2287677.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.96644497,2287678.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.96725774,2287679.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9680631,2287680.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.96888494,2287681.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9696953,2287682.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9704981,2287682.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.97131443,2287683.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.972126,2287684.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.97295237,2287685.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9737432,2287686.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9745867,2287686.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9753852,2287687.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9761851,2287688.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9770162,2287689.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9778228,2287690.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.97867036,2287691.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9794338,2287691.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.98025227,2287692.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9810703,2287693.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9818795,2287694.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9826875,2287695.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9834981,2287695.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9842987,2287696.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9851823,2287697.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9859414,2287698.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.98675895,2287699.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.98752856,2287699.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9883232,2287700.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9891319,2287701.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.98996115,2287702.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9907069,2287703.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9915128,2287703.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.99228644,2287704.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9930966,2287705.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.99389267,2287706.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9946835,2287707.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.99548197,2287707.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.99630237,2287708.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9971018,2287709.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9978905,2287710.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.99868107,2287711.0,0.0,0.0,0.0,0.0,1.0
162268.0,0.9994924,2287711.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.00032186508,2287712.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.0011274815,2287713.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.0019171238,2287714.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.0027227402,2287715.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.0035004616,2287715.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.0043275356,2287716.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.0050873756,2287717.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.005887985,2287718.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.006722212,2287719.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.0074858665,2287719.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.008317471,2287720.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.009081364,2287721.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.009848595,2287722.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.010615826,2287722.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.01143837,2287723.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.012226582,2287724.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.013009548,2287725.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.013796091,2287726.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.014568806,2287726.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.015358925,2287727.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3226893,2288035.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.32344818,2288035.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.32429814,2288036.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.32506514,2288037.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.32585287,2288038.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.32657027,2288038.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.32736778,2288039.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.32814932,2288040.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.32894087,2288041.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.32971692,2288042.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.33050656,2288042.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.33132052,2288043.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.33212137,2288044.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.33291745,2288045.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.33370495,2288046.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.33454013,2288046.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.33532047,2288047.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.33614254,2288048.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.336967,2288049.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.33777404,2288050.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.33858323,2288050.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.33939052,2288051.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.34020376,2288052.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3409984,2288053.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3417852,2288054.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.34259987,2288054.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3434124,2288055.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.34419513,2288056.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3449986,2288057.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.34577203,2288058.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.34657168,2288058.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3473854,2288059.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.34815264,2288060.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.34895515,2288061.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.34975076,2288062.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.35057473,2288062.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.35135794,2288063.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3521278,2288064.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.35292792,2288065.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.35373902,2288066.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.35452652,2288066.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3553512,2288067.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3561232,2288068.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.35694456,2288069.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3577075,2288070.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.35850692,2288070.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.35930085,2288071.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.36011076,2288072.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.36092806,2288073.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.36168027,2288074.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.36246705,2288074.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.363276,2288075.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.36408067,2288076.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.36488008,2288077.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3656745,2288078.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.36646914,2288078.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3672607,2288079.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.36806297,2288080.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.36885452,2288081.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.36962152,2288081.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.37043166,2288082.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.37126756,2288083.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.37204576,2288084.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3728273,2288085.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.37361288,2288085.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.37441993,2288086.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.37525535,2288087.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.37603354,2288088.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.37683535,2288089.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.37767243,2288090.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.37846422,2288090.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3792715,2288091.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.38010025,2288092.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3808844,2288093.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.38167715,2288094.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3824892,2288094.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.38327432,2288095.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3840654,2288096.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3848853,2288097.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3856802,2288098.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.38647366,2288098.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.38728428,2288099.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.38809943,2288100.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3889153,2288101.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.38975286,2288102.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.39052367,2288102.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3913319,2288103.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.39218092,2288104.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3929417,2288105.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.39372945,2288106.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.3945272,2288106.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.39533567,2288107.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.39614296,2288108.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.39695024,2288109.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.39776444,2288110.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.39856124,2288110.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.39935637,2288111.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.40017056,2288112.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4009664,2288113.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.40178418,2288114.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.40258408,2288114.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4033656,2288115.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.40420341,2288116.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.40499926,2288117.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.40584302,2288118.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.40666962,2288118.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.40743995,2288119.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.40825748,2288120.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.40911293,2288121.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.40991879,2288122.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4107263,2288123.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.41149497,2288123.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.41235733,2288124.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.41318417,2288125.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.41394782,2288126.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.41474652,2288127.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4155147,2288127.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4163332,2288128.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.41715145,2288129.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.41791677,2288130.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4187286,2288131.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4195199,2288131.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.42034817,2288132.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.42113948,2288133.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.42194748,2288134.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4227636,2288135.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.42356372,2288135.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.42437577,2288136.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4251778,2288137.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.42598605,2288138.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4268062,2288139.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.42761517,2288139.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.42841077,2288140.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.42924476,2288141.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4300642,2288142.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.43088102,2288143.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.43168187,2288144.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4324913,2288144.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.43329978,2288145.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4341097,2288146.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4348998,2288147.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.43567967,2288148.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.43648887,2288148.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.43727374,2288149.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.43807435,2288150.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.43892694,2288151.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4396708,2288152.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.44046044,2288152.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.44130993,2288153.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.44215345,2288154.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.44293547,2288155.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.44372463,2288156.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4445398,2288156.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.44537067,2288157.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4461615,2288158.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.44696832,2288159.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.44780207,2288160.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.44859982,2288160.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.44941258,2288161.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.45022154,2288162.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.45106125,2288163.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.45187306,2288164.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4526782,2288165.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.45348048,2288165.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4542954,2288166.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4551046,2288167.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4559121,2288168.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4567461,2288169.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.45754695,2288169.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.45836258,2288170.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.45916104,2288171.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.45996642,2288172.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.46076488,2288173.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.46157217,2288173.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.46238446,2288174.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.46317744,2288175.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.46396494,2288176.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4647689,2288177.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4655695,2288177.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.46636534,2288178.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.46716094,2288179.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.46794152,2288180.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.46873283,2288181.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4695251,2288181.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.47037148,2288182.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.47116804,2288183.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.47197366,2288184.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.47275424,2288185.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.47358513,2288185.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.47442842,2288186.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4751544,2288187.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.47601223,2288188.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.47677326,2288189.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.477571,2288189.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.47836304,2288190.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4791994,2288191.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.48002124,2288192.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.480762,2288193.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4815724,2288193.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4823773,2288194.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4832015,2288195.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.48406887,2288196.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.48484468,2288197.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.48565698,2288197.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.48644686,2288198.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.48721027,2288199.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4880488,2288200.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.48880696,2288201.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.48960996,2288201.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.4904003,2288202.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.49119878,2288203.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.49198222,2288204.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.49277163,2288205.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.49357677,2288205.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.49438643,2288206.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.49519205,2288207.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.49598908,2288208.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.49678493,2288209.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.49758744,2288209.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.49838138,2288210.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.49918652,2288211.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.49999976,2288212.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.50080085,2288213.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5015857,2288213.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5023861,2288214.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5031941,2288215.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5039861,2288216.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5047784,2288217.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.50558615,2288217.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.50638175,2288218.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.50717664,2288219.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.50800705,2288220.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5087991,2288221.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5096195,2288221.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5104282,2288222.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5112591,2288223.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.51206064,2288224.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.51283884,2288225.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.51364183,2288225.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5144355,2288226.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5152283,2288227.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.51602125,2288228.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.51680994,2288229.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5175874,2288229.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5184264,2288230.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.51917815,2288231.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.51995444,2288232.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5207784,2288233.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5215802,2288233.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.52233577,2288234.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.52312136,2288235.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.52392197,2288236.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.52472687,2288237.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5255294,2288237.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5263107,2288238.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5270989,2288239.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.52791715,2288240.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.52870035,2288241.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.52949286,2288241.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.53029776,2288242.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.53110814,2288243.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5318947,2288244.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5326948,2288245.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.53347445,2288245.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.534271,2288246.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5350888,2288247.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5358634,2288248.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5366647,2288249.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.53748107,2288249.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5383034,2288250.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5390713,2288251.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5398803,2288252.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.54066825,2288253.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5414512,2288253.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5422561,2288254.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.54305196,2288255.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5438523,2288256.0,0.0,0.0,0.0,0.0,1.0
162269.0,0.5446465,2288257.0,0.0,0.0,0.0,0.0,1.0
