time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167431.0,0.03258109,7449720.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.033361435,7449721.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.03418994,7449722.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.03498459,7449722.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.03580451,7449723.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.03660512,7449724.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.037412405,7449725.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.03821087,7449726.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.039000034,7449726.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.039799213,7449727.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.040589333,7449728.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.041387796,7449729.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.04219222,7449730.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.042969704,7449730.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.043763638,7449731.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.044596434,7449732.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.045351744,7449733.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.046150446,7449734.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.046941757,7449734.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.047745466,7449735.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.048549652,7449736.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.049355507,7449737.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.050155878,7449738.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.050952196,7449738.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.051754236,7449739.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.052556038,7449740.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.053328753,7449741.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.054131985,7449742.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.054960966,7449742.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.055779934,7449743.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.05657673,7449744.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.05737734,7449745.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.058176994,7449746.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.058984518,7449746.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.059824705,7449747.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.060608864,7449748.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.061421394,7449749.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.062238216,7449750.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.06304121,7449750.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.06383538,7449751.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.064642906,7449752.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.065434694,7449753.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.06621623,7449754.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.067023516,7449754.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.067819595,7449755.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.06861663,7449756.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.06941843,7449757.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.070207834,7449758.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.07100868,7449758.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.07179999,7449759.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.072586775,7449760.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.073381424,7449761.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.07419324,7449762.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.07499623,7449762.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.075778484,7449763.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.07658744,7449764.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.07738209,7449765.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.078193426,7449766.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.07904053,7449766.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.07982516,7449767.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.08062816,7449768.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.081436634,7449769.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.08224869,7449770.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.08304143,7449770.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.083850145,7449771.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.0846498,7449772.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.085478306,7449773.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.08630943,7449774.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.08708525,7449774.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.08789873,7449775.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.08869672,7449776.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.089493036,7449777.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.09033179,7449778.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.09112167,7449779.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.09193754,7449779.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.09271622,7449780.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.09356332,7449781.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.094383955,7449782.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.09512377,7449783.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.09595442,7449783.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.09675884,7449784.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.097571135,7449785.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.09837365,7449786.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.09917784,7449787.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.10000539,7449787.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.100789785,7449788.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.101620436,7449789.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.102430105,7449790.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.10322285,7449791.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.10403466,7449791.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.10486293,7449792.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.10566735,7449793.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.10647106,7449794.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.10725832,7449795.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.10807252,7449796.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.10885501,7449796.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.10965729,7449797.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.11044884,7449798.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.111255646,7449799.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.11205697,7449799.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.1128428,7449800.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.113639355,7449801.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.114423275,7449802.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.11522937,7449803.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.11603141,7449803.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.11684966,7449804.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.117616415,7449805.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.11839652,7449806.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.11922407,7449807.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.12001848,7449807.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.12081313,7449808.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.12158728,7449809.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.12242341,7449810.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.12317634,7449811.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.123981,7449811.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.12478542,7449812.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.12562346,7449813.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.126364,7449814.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.12718034,7449815.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.12800574,7449815.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.12880969,7449816.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.12962079,7449817.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.1304977,7449818.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.13126373,7449819.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.13207102,7449819.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.13286304,7449820.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.13362908,7449821.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.13445187,7449822.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.1352582,7449823.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.13599896,7449823.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.13677835,7449824.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.13759422,7449825.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.13839698,7449826.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.13921952,7449827.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.14000463,7449827.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.14081717,7449828.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.14162827,7449829.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.14244556,7449830.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.14324522,7449831.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.14405513,7449831.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.1448772,7449832.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.14568353,7449833.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.14654613,7449834.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.14733338,7449835.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.14815903,7449836.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.14895725,7449836.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.1497817,7449837.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.15060806,7449838.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.15142345,7449839.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.15224934,7449840.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.15302968,7449840.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.15381575,7449841.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.15460062,7449842.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.15540838,7449843.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.15621018,7449844.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.15702128,7449844.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.15781426,7449845.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.15861797,7449846.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.1593976,7449847.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.16021061,7449848.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.16101933,7449848.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.16181469,7449849.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.1626234,7449850.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.16343379,7449851.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.16422391,7449852.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.16503215,7449852.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.16584325,7449853.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.16663289,7449854.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.16742396,7449855.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.16821837,7449856.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.1690495,7449856.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.16987085,7449857.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.17071033,7449858.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.17149115,7449859.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.17230082,7449860.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.17310095,7449861.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.17390537,7449861.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.1747315,7449862.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.17552972,7449863.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.1763494,7449864.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.17714405,7449865.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.17797136,7449865.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.17878914,7449866.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.179595,7449867.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.18039513,7449868.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.1812172,7449869.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.1820271,7449869.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.18284488,7449870.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.18367028,7449871.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.18447661,7449872.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.18533969,7449873.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.18607736,7449874.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.18690991,7449874.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.1877191,7449875.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.18851972,7449876.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.189358,7449877.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.19016504,7449878.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.19095087,7449878.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.19173169,7449879.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.19254994,7449880.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.19334698,7449881.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.1941464,7449882.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.1949749,7449882.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.19575906,7449883.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.19657731,7449884.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.19736624,7449885.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.198174,7449886.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.1989727,7449886.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.19976592,7449887.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.20058274,7449888.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.20139885,7449889.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.20219707,7449890.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.20299554,7449890.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.20379567,7449891.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.20458579,7449892.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.20538116,7449893.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.20617986,7449894.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2070179,7449894.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.20781732,7449895.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.20862603,7449896.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.20943189,7449897.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.21025562,7449898.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2110703,7449898.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.211869,7449899.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.21266627,7449900.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2134893,7449901.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.21430826,7449902.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.21511674,7449903.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2159481,7449903.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.21673083,7449904.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.21750998,7449905.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.21830988,7449906.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.21912956,7449907.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.21988869,7449907.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.22067952,7449908.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.22149444,7449909.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.22229838,7449910.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.22316313,7449911.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.22390437,7449911.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.22470784,7449912.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2255013,7449913.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2263043,7449914.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.22709012,7449915.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2278943,7449915.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2286923,7449916.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.22950172,7449917.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.23031664,7449918.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.23112607,7449919.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.23193622,7449919.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.23274899,7449920.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.23356342,7449921.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.23439693,7449922.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.23514462,7449923.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.23596573,7449923.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.23673606,7449924.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.23752594,7449925.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.23833013,7449926.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.23914361,7449927.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.23993874,7449927.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.24072075,7449928.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.24152613,7449929.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.24234366,7449930.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.24311852,7449931.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.24391627,7449931.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.24471545,7449932.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.24551797,7449933.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.24793649,7449934.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.24812508,7449935.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.24828458,7449935.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.24872637,7449936.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.24952602,7449937.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2503307,7449938.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.25112557,7449939.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.25189948,7449939.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2527132,7449940.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2535243,7449941.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2543137,7449942.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2551229,7449943.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.25591373,7449943.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2567165,7449944.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.25752473,7449945.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.25831032,7449946.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.25911117,7449947.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.25990748,7449947.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.260705,7449948.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.26149392,7449949.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.26229024,7449950.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.26307607,7449951.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.26387906,7449951.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.26466632,7449952.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.26546502,7449953.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.26625276,7449954.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.26705432,7449954.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.26785564,7449955.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.26863265,7449956.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2694335,7449957.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.27023435,7449958.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.27104235,7449958.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.27181268,7449959.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.27262545,7449960.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2734275,7449961.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2742288,7449962.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.27502537,7449962.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.27580905,7449963.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2766025,7449964.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.27738667,7449965.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.2781825,7449966.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.27898526,7449966.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.6618571,7450349.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.6626289,7450350.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.66341376,7450351.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.6641998,7450352.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.66500974,7450352.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.66581297,7450353.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.6666007,7450354.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.6674192,7450355.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.66825294,7450356.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.66903234,7450356.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.66979885,7450357.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.6706066,7450358.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.6714206,7450359.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.67223454,7450360.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.67305183,7450360.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.6738529,7450361.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.6746812,7450362.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.6754968,7450363.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.67631674,7450364.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.67712283,7450365.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.67795587,7450365.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.67877626,7450366.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.6795471,7450367.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.6803751,7450368.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.68116236,7450369.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.6819048,7450369.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.68273544,7450370.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.68351436,7450371.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.6843169,7450372.0,0.0,0.0,0.0,0.0,1.0
167431.0,0.6851022,7450373.0,0.0,0.0,0.0,0.0,1.0
