time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162181.0,0.7588439,2200471.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.75964594,2200472.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.76044655,2200473.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.76124,2200474.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.76202345,2200474.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.76280355,2200475.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7636187,2200476.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.76441336,2200477.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7652049,2200478.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.76600623,2200478.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7668359,2200479.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7676406,2200480.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7684493,2200481.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.76926947,2200482.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.77006006,2200482.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7708869,2200483.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7716656,2200484.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7724533,2200485.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7732692,2200486.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7740619,2200486.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7748475,2200487.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7756388,2200488.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.77643394,2200489.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7772286,2200490.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7780266,2200490.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7788291,2200491.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.77961874,2200492.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7804222,2200493.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.78121305,2200494.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.78203297,2200494.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7828479,2200495.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.78368855,2200496.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.78446436,2200497.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.78528,2200498.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.78610134,2200498.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7868781,2200499.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.787652,2200500.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.788466,2200501.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.78924346,2200502.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7900696,2200502.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.79086566,2200503.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.79165363,2200504.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.792444,2200505.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7932575,2200506.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.79411864,2200506.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.79486156,2200507.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7956569,2200508.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.79646087,2200509.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7972429,2200510.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.7980521,2200510.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.798867,2200511.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.79963636,2200512.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.80042195,2200513.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.80122495,2200514.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.802001,2200514.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8028157,2200515.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8036339,2200516.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.80440426,2200517.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8051932,2200517.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.80597186,2200518.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8067827,2200519.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.80756617,2200520.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.80837464,2200521.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8091669,2200521.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.809958,2200522.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8107536,2200523.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8115823,2200524.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.81236625,2200525.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.81316066,2200525.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8139677,2200526.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8147626,2200527.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8155806,2200528.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.81635356,2200529.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8171623,2200529.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8179481,2200530.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.81876373,2200531.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.81957364,2200532.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.82037306,2200533.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.82118225,2200533.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.82200646,2200534.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8228333,2200535.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.823648,2200536.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8244395,2200537.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.82525516,2200538.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.82602715,2200538.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.826833,2200539.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.82761526,2200540.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.82841706,2200541.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.82923293,2200542.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8300321,2200542.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.83081865,2200543.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8316088,2200544.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8324487,2200545.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8332288,2200546.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8340435,2200546.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.834862,2200547.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.83564353,2200548.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.83642936,2200549.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.83723044,2200550.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8380263,2200550.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8388171,2200551.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.83960843,2200552.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8404393,2200553.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.84122133,2200554.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.84202814,2200554.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8428037,2200555.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8436022,2200556.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8444226,2200557.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.845191,2200557.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.84598446,2200558.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.84680796,2200559.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.84758687,2200560.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.84837294,2200561.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8491628,2200561.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.84996223,2200562.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8507552,2200563.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8515694,2200564.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8524072,2200565.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8531723,2200565.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.853971,2200566.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8547571,2200567.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.855587,2200568.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8564217,2200569.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.85723424,2200569.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8580723,2200570.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8588822,2200571.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.85965896,2200572.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8604746,2200573.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.86133313,2200574.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8621206,2200574.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8629613,2200575.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8637247,2200576.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8645184,2200577.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8653097,2200578.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.86609817,2200578.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.86691403,2200579.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.86767626,2200580.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8684809,2200581.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.86928177,2200582.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.87007,2200582.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.87085843,2200583.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.87166023,2200584.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.87246394,2200585.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8732567,2200586.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.87405944,2200586.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8748536,2200587.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.87565374,2200588.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8764405,2200589.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8772471,2200590.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.87805676,2200590.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8788693,2200591.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.87964773,2200592.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8804486,2200593.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8812597,2200594.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8820658,2200594.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.88285375,2200595.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.88365436,2200596.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8844485,2200597.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.88525677,2200598.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.88606215,2200598.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8868456,2200599.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8876555,2200600.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8884487,2200601.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.88924026,2200602.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.89002466,2200602.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8908169,2200603.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8916354,2200604.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.892421,2200605.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8932376,2200606.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.89400744,2200606.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.89479256,2200607.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8955841,2200608.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.89638424,2200609.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.89716935,2200609.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8979659,2200610.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.8987458,2200611.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.89954925,2200612.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.900332,2200613.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9011519,2200613.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.901942,2200614.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9027045,2200615.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.903497,2200616.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9042866,2200617.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.90509915,2200617.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.90590096,2200618.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9066906,2200619.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.90750575,2200620.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.90830874,2200621.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.90911984,2200621.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9099107,2200622.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9107044,2200623.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.91149616,2200624.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9122853,2200625.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.91308117,2200625.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9138694,2200626.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.91466093,2200627.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.91546154,2200628.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9162624,2200629.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9170735,2200629.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9178941,2200630.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9187176,2200631.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.91948724,2200632.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9202807,2200633.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.92109513,2200633.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.92189646,2200634.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.922657,2200635.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9234462,2200636.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9242554,2200637.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9250395,2200637.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.92583466,2200638.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.92662525,2200639.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9274068,2200640.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.92821455,2200641.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.92900634,2200641.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.92981553,2200642.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9306302,2200643.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.93142056,2200644.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9322741,2200645.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9330816,2200645.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9338889,2200646.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9346583,2200647.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9354837,2200648.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.93626666,2200649.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9370849,2200649.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.937886,2200650.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.93869257,2200651.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9394736,2200652.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9402561,2200653.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9410682,2200653.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.94186234,2200654.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9426727,2200655.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.94346404,2200656.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.94425607,2200657.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9450567,2200657.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.94584274,2200658.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9466138,2200659.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9474087,2200660.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9481778,2200660.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.94897866,2200661.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.949759,2200662.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9505656,2200663.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9513364,2200664.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.95213413,2200664.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9529319,2200665.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9537425,2200666.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.9546273,2200667.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.95537734,2200668.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.95612,2200668.0,0.0,0.0,0.0,0.0,1.0
162181.0,0.95687556,2200669.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.33589888,2201048.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.336653,2201049.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.33743906,2201050.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.33821654,2201051.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.3390255,2201051.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.3398211,2201052.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.34060907,2201053.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.34142947,2201054.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.34222364,2201055.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.34302258,2201055.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.34383082,2201056.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.34465408,2201057.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.3454678,2201058.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.34627295,2201059.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.3470869,2201059.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.34789252,2201060.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.34869957,2201061.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.34951138,2201062.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.35032701,2201063.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.35115194,2201063.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.35196042,2201064.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.35275197,2201065.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.3535571,2201066.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.35434437,2201067.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.35514522,2201067.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.35593414,2201068.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.35673594,2201069.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.35752654,2201070.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.35831857,2201071.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.3591075,2201071.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.35992455,2201072.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.36071515,2201073.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.36151004,2201074.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.36229825,2201075.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.3630998,2201075.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.36388946,2201076.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.36467457,2201077.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.36546826,2201078.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.36627984,2201079.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.36708307,2201079.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.36790347,2201080.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.36866713,2201081.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.36945128,2201082.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.37027,2201083.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.3710549,2201083.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.37185025,2201084.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.37263584,2201085.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.3734405,2201086.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.37424445,2201087.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.37506533,2201087.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.3758824,2201088.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.37669373,2201089.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.37746596,2201090.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.37829494,2201091.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.37910056,2201091.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.37985682,2201092.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.38064408,2201093.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.38147664,2201094.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.38227844,2201095.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.38311696,2201095.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.38388348,2201096.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.384691,2201097.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.38543344,2201098.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.3862357,2201099.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.38702822,2201099.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.3878305,2201100.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.38861609,2201101.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.38940477,2201102.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.39020395,2201102.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.39100623,2201103.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.39180422,2201104.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.39260483,2201105.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.39344692,2201106.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.39423537,2201107.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.3950522,2201107.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.39584875,2201108.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.39664197,2201109.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.39742804,2201110.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.3982098,2201111.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.3990066,2201111.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.3998046,2201112.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.40059066,2201113.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.4013927,2201114.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.40218496,2201114.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.40298247,2201115.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.40382433,2201116.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.4045918,2201117.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.40538025,2201118.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.40620995,2201118.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.40701008,2201119.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.40777516,2201120.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.4085803,2201121.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.4093516,2201122.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.41015816,2201122.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.41094422,2201123.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.4117496,2201124.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.41252208,2201125.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.41333866,2201126.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.4141147,2201126.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.4149258,2201127.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.4157312,2201128.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.41651773,2201129.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.41733718,2201130.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.41812015,2201130.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.418926,2201131.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.4196968,2201132.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.420511,2201133.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.42131424,2201134.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.42211533,2201134.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.4229393,2201135.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.42375493,2201136.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.42456198,2201137.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.42535114,2201138.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.4261377,2201138.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.42693043,2201139.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.4277532,2201140.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.42852426,2201141.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.42932105,2201142.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.43011928,2201142.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.43091273,2201143.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.43170238,2201144.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.43248177,2201145.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.43327427,2201146.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.43412066,2201146.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.43487382,2201147.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.43567038,2201148.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.4364431,2201149.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.43724704,2201150.0,0.0,0.0,0.0,0.0,1.0
162182.0,0.43803835,2201150.0,0.0,0.0,0.0,0.0,1.0
