time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167020.0,0.11761999,7038807.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.11842799,7038808.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1192162,7038808.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.12001109,7038809.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1208415,7038810.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.12160587,7038811.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.12241125,7038812.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.12322831,7038812.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.12399483,7038813.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.12484002,7038814.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.12565613,7038815.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.12646437,7038816.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.12724113,7038816.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.12803388,7038817.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1288557,7038818.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1296227,7038819.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.13041806,7038820.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.13121247,7038820.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.13200808,7038821.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1327908,7038822.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1335895,7038823.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.13437867,7038824.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.13516665,7038824.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.13596416,7038825.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.13675594,7038826.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.13756728,7038827.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.13836837,7038828.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.13915181,7038828.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.13993073,7038829.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.14072323,7038830.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.14155102,7038831.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1423297,7038832.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.14313865,7038832.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.14395809,7038833.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.14475083,7038834.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.14558816,7038835.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.14639378,7038836.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.14720845,7038836.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.14801836,7038837.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.14880085,7038838.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.14960313,7038839.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.15040088,7038840.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.15118217,7038840.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.15198445,7038841.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.15281391,7038842.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.15360665,7038843.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.15439153,7038844.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.15520811,7038844.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.15602684,7038845.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.15681934,7038846.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.15772104,7038847.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1584053,7038848.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.15920424,7038848.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.15999913,7038849.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.16078424,7038850.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.16158319,7038851.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.16237736,7038852.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.16318607,7038852.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1639812,7038853.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.16479826,7038854.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.16559124,7038855.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.16640377,7038856.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1671958,7038856.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.16801381,7038857.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.16881704,7038858.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1696155,7038859.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1704185,7038860.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.17125201,7038860.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.17201424,7038861.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.17280507,7038862.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.17363358,7038863.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.17443275,7038864.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.17523956,7038864.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1760621,7038865.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.17685223,7038866.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.17765522,7038867.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.17845988,7038868.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.17925262,7038868.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.18005085,7038869.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.18085599,7038870.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.18162608,7038871.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1824274,7038872.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.18323421,7038872.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.18402433,7038873.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.18482256,7038874.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.18560505,7038875.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.18642712,7038876.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.18724298,7038876.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1880939,7038877.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1888814,7038878.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.18970132,7038879.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1905117,7038880.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.19130802,7038880.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.19209433,7038881.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.19288826,7038882.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.19368458,7038883.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.19447756,7038884.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.19527912,7038884.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.19607401,7038885.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.1968658,7038886.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.19765186,7038887.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.19844437,7038888.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.19926572,7038888.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.20004082,7038889.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.20083189,7038890.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.20162916,7038891.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.20245147,7038892.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2032721,7038892.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.20408797,7038893.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.20491147,7038894.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.20573616,7038895.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.20654845,7038896.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.20740199,7038897.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.20816469,7038897.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.20898819,7038898.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2097795,7038899.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.21060848,7038900.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.21143007,7038901.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.21226525,7038901.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.21307445,7038902.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.21386886,7038903.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.21467447,7038904.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.21548986,7038905.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.21627808,7038905.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2170937,7038906.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2179339,7038907.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.21869564,7038908.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.21949339,7038909.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2203095,7038909.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.22108269,7038910.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.221874,7038911.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.22267056,7038912.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.22346234,7038913.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.22425532,7038913.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.22505808,7038914.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.22586274,7038915.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.22667074,7038916.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.22746873,7038917.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.22827315,7038917.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.22908163,7038918.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.22989488,7038919.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.23066568,7038920.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.23146033,7038921.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.23226285,7038921.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.23305678,7038922.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.23387766,7038923.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2346797,7038924.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.23548579,7038925.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.23630142,7038925.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.23712158,7038926.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.23792553,7038927.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.23873973,7038928.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.23957562,7038929.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.24036026,7038930.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.24117422,7038930.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.24198008,7038931.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.24278665,7038932.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.243608,7038933.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.24441886,7038934.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.24522948,7038934.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2460835,7038935.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2468679,7038936.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2476871,7038937.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.24850821,7038938.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.24934626,7038939.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.25012612,7038939.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.25093126,7038940.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.25174165,7038941.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2525866,7038942.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.25335908,7038943.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.25417566,7038943.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2549441,7038944.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2557161,7038945.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2565279,7038946.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.25731826,7038947.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.258101,7038947.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2589171,7038948.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2597115,7038949.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.26050448,7038950.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.26132178,7038950.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.26210475,7038951.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.26290512,7038952.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.26372337,7038953.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.26452255,7038954.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.26532245,7038954.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.26611423,7038955.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.26690793,7038956.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.26769423,7038957.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2685032,7038958.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.26932597,7038958.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.27011132,7038959.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2709105,7038960.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.27173424,7038961.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2725594,7038962.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.27337742,7038963.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2741661,7038963.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.27497482,7038964.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2758,7038965.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2766173,7038966.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2774179,7038967.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.27821493,7038967.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.27905512,7038968.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.27982092,7038969.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.28061748,7038970.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2814083,7038971.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.28223085,7038971.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.28302932,7038972.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2838025,7038973.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2846191,7038974.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.28543854,7038975.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2862463,7038975.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.28706074,7038976.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.28787088,7038977.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.28869343,7038978.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2894945,7038979.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2903192,7038979.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.29112387,7038980.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.29192662,7038981.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.29272485,7038982.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.29351544,7038983.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.29430985,7038983.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.29510474,7038984.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.29590344,7038985.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.29668713,7038986.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.29750824,7038987.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.2982869,7038987.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.29908776,7038988.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.299886,7038989.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.30066895,7038990.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.30146408,7038991.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.30227017,7038991.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.303051,7038992.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.30384684,7038993.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3046503,7038994.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.30547428,7038995.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.30624104,7038995.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3070712,7038996.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3078332,7038997.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.30860972,7038998.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.30941057,7038999.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.31021953,7038999.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3110125,7039000.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.31185532,7039001.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.31259537,7039002.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.31337714,7039003.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.31419873,7039003.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3150475,7039004.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.31581378,7039005.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.31663656,7039006.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3174436,7039007.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.31829953,7039007.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.31908345,7039008.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.31988645,7039009.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3207028,7039010.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.32149792,7039011.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.32229042,7039011.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.32307768,7039012.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3238759,7039013.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.32466483,7039014.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.32547474,7039015.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.32626414,7039015.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.32706213,7039016.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3278575,7039017.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.32864285,7039018.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3294444,7039019.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.33023643,7039019.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.331038,7039020.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.33183837,7039021.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3326354,7039022.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3334236,7039023.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3342092,7039023.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.33500528,7039024.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.33581066,7039025.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3366058,7039026.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.33739948,7039027.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.33817458,7039027.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.33898115,7039028.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3397627,7039029.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3405714,7039030.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.34135985,7039031.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.34215903,7039031.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.343019,7039032.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.34374857,7039033.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.34456468,7039034.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.34533525,7039035.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.34613967,7039035.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.34692883,7039036.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.34772658,7039037.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3485551,7039038.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.34933662,7039039.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3501296,7039039.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.35092974,7039040.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.35173774,7039041.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.35255885,7039042.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.35337186,7039043.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3541553,7039043.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.35497022,7039044.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.35582328,7039045.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.356601,7039046.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.35738802,7039047.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3581922,7039047.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.35902262,7039048.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3598516,7039049.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.36060882,7039050.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.36142993,7039051.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.36224437,7039051.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.36306548,7039052.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.36384773,7039053.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.36464548,7039054.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.36545324,7039055.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3662827,7039055.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.36705017,7039056.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.36786985,7039057.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.36867142,7039058.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.36945438,7039059.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.37025213,7039059.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3710525,7039060.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.37184596,7039061.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.37265372,7039062.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.37344456,7039063.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.37423563,7039063.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.37501454,7039064.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.37579012,7039065.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.37658978,7039066.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.37741566,7039067.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.37819934,7039067.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.37899423,7039068.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.38057518,7039069.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.38076043,7039070.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.38141346,7039071.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3822081,7039071.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3829801,7039072.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.3837726,7039073.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.38457298,7039074.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.69614124,7039385.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.69693065,7039386.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.6977074,7039387.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.6984961,7039388.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.69926906,7039388.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.700052,7039389.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.70085335,7039390.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7016623,7039391.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7024598,7039392.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7032659,7039392.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.70408964,7039393.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.70489764,7039394.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.70570517,7039395.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.706552,7039396.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.70732355,7039397.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7081449,7039397.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7089524,7039398.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.70970917,7039399.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7105036,7039400.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7113228,7039400.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7121129,7039401.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7129154,7039402.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.713706,7039403.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.71451235,7039404.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7153325,7039404.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.71612406,7039405.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.71693397,7039406.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.71772504,7039407.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7185223,7039408.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.71934557,7039408.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.72009325,7039409.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7208996,7039410.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7217021,7039411.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7224777,7039412.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7232642,7039412.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.72408986,7039413.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.72489333,7039414.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7257116,7039415.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.72651315,7039416.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7273221,7039417.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.72814035,7039417.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.7289429,7039418.0,0.0,0.0,0.0,0.0,1.0
167020.0,0.72975016,7039419.0,0.0,0.0,0.0,0.0,1.0
