time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003485.0,0.39638543,4467341.0,1.0,0.0,1.0,0.0,1.0
1003485.0,0.39744592,4467342.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.39758158,4467343.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.3984301,4467344.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.39949703,4467344.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.40051866,4467345.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.40147805,4467346.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.40252495,4467347.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.402658,4467348.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.40348697,4467349.0,1.0,0.0,1.0,0.0,1.0
1003485.0,0.40455627,4467349.0,1.0,0.0,1.0,0.0,1.0
1003485.0,0.40554214,4467350.0,1.0,0.0,1.0,0.0,1.0
1003485.0,0.40655112,4467351.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.4066844,4467352.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.40756488,4467353.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.4086504,4467354.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.4096458,4467354.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.4106381,4467355.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.41160774,4467356.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.41174865,4467357.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.4126184,4467358.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.41370058,4467358.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.41464472,4467359.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.415658,4467360.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.41585016,4467361.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.41662765,4467362.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.41768885,4467363.0,1.0,1.0,1.0,0.0,1.0
1003485.0,0.41871262,4467363.0,1.0,0.0,1.0,0.0,1.0
1003485.0,0.41972184,4467364.0,1.0,0.0,1.0,0.0,1.0
1003485.0,0.41985345,4467365.0,1.0,0.0,1.0,0.0,1.0
1003485.0,0.4207468,4467366.0,1.0,0.0,1.0,0.0,1.0
1003485.0,0.42173624,4467367.0,1.0,0.0,1.0,0.0,1.0
1003485.0,0.42276525,4467368.0,1.0,0.0,1.0,0.0,1.0
1003485.0,0.4237876,4467368.0,1.0,0.0,1.0,0.0,1.0
1003485.0,0.42481327,4467369.0,1.0,0.0,1.0,0.0,1.0
1003485.0,0.4250586,4467370.0,1.0,0.0,1.0,0.0,1.0
1003485.0,0.42581034,4467371.0,0.0,0.0,1.0,0.0,1.0
1003485.0,0.42680764,4467372.0,0.0,0.0,1.0,0.0,1.0
1003485.0,0.42780995,4467373.0,1.0,0.0,1.0,0.0,0.0
1003485.0,0.428833,4467373.0,1.0,0.0,1.0,0.0,0.0
1003485.0,0.42905545,4467374.0,1.0,0.0,1.0,0.0,0.0
1003485.0,0.42986393,4467375.0,1.0,1.0,1.0,0.0,0.0
1003485.0,0.4308877,4467376.0,1.0,1.0,1.0,0.0,0.0
1003485.0,0.43191695,4467377.0,1.0,1.0,1.0,0.0,0.0
1003485.0,0.43291283,4467378.0,1.0,0.0,1.0,0.0,0.0
1003485.0,0.43391204,4467378.0,1.0,0.0,1.0,0.0,0.0
1003485.0,0.43414688,4467379.0,1.0,0.0,1.0,0.0,0.0
1003485.0,0.43490934,4467380.0,1.0,0.0,1.0,0.0,0.0
1003485.0,0.43587852,4467381.0,1.0,0.0,1.0,0.0,0.0
1003485.0,0.43693495,4467382.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.43796396,4467383.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.43895793,4467383.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.43920612,4467384.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.43992257,4467385.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.44097638,4467386.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.44207525,4467387.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.44308925,4467388.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.44322658,4467388.0,1.0,0.0,1.0,0.0,0.0
1003485.0,0.44415855,4467389.0,1.0,0.0,1.0,0.0,0.0
1003485.0,0.44510913,4467390.0,1.0,0.0,1.0,0.0,0.0
1003485.0,0.44612694,4467391.0,1.0,0.0,1.0,0.0,0.0
1003485.0,0.44719195,4467392.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.4481635,4467393.0,1.0,0.0,1.0,0.0,0.0
1003485.0,0.4483006,4467393.0,1.0,0.0,1.0,0.0,0.0
1003485.0,0.4491322,4467394.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.4501667,4467395.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.45117116,4467396.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.45215774,4467397.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.4531834,4467398.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.4533167,4467399.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.45430183,4467399.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.45524144,4467400.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.4562075,4467401.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.45723224,4467402.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.45825076,4467403.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.45843053,4467404.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.45924878,4467404.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.46026707,4467405.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.46132326,4467406.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.4623909,4467407.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.46252656,4467408.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.46338964,4467409.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.46439123,4467409.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.4653294,4467410.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.46635723,4467411.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.4673283,4467412.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.46746874,4467413.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.46838903,4467414.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.4694388,4467414.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.47041225,4467415.0,0.0,0.0,1.0,0.0,1.0
1003485.0,0.47149158,4467416.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.47246456,4467417.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.47272325,4467418.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.47349453,4467419.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.47453952,4467419.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.47549868,4467420.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.47650814,4467421.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.47754598,4467422.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.47767067,4467423.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.47855258,4467424.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.47955537,4467425.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.4805653,4467425.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.4815879,4467426.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.4817028,4467427.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.4826188,4467428.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.48365235,4467429.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.48465347,4467429.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.4856789,4467430.0,1.0,1.0,1.0,0.0,0.0
1003485.0,0.48668218,4467431.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.48679566,4467432.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.48768067,4467433.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.48870707,4467434.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.48968983,4467435.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.49069285,4467435.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.49175215,4467436.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.49186873,4467437.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.49275923,4467438.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.49378848,4467439.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.49478865,4467439.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.49581432,4467440.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.49595404,4467441.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.49677825,4467442.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.49778247,4467443.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.49882007,4467444.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.49980497,4467444.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.500875,4467445.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.5011673,4467446.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.5018501,4467447.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.5028837,4467448.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.50389266,4467449.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.5048773,4467450.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.50602436,4467450.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.506336,4467451.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.50692916,4467452.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.50796366,4467453.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5090127,4467454.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5100739,4467455.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.51044965,4467455.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5110223,4467456.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5121012,4467457.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5131142,4467458.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.51406145,4467459.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5151272,4467460.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5153401,4467460.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5161004,4467461.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5171089,4467462.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.51812625,4467463.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5190704,4467464.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5201497,4467465.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5202739,4467465.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5210955,4467466.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.52208996,4467467.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.52315617,4467468.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.52417827,4467469.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.52521825,4467470.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.525342,4467470.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.52622056,4467471.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.52723765,4467472.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5282295,4467473.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5293367,4467474.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.52953744,4467475.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5303345,4467475.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5312848,4467476.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.53230953,4467477.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.53336215,4467478.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.533484,4467479.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.5343504,4467479.0,0.0,1.0,0.0,0.0,0.0
1003485.0,0.9490826,4467894.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9500551,4467895.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9510777,4467896.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.95207095,4467897.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.95309186,4467898.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9533558,4467898.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.954077,4467899.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9551022,4467900.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.95607114,4467901.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9570601,4467902.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9572332,4467902.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.95811486,4467903.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.95907974,4467904.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.96015716,4467905.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.96115875,4467906.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.96140933,4467906.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9621415,4467907.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.96317697,4467908.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9642205,4467909.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9651985,4467910.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.965379,4467911.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.96630573,4467911.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.96729326,4467912.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9683435,4467913.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.96928287,4467914.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.97030973,4467915.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9704907,4467916.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.97133565,4467916.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9723427,4467917.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.97336745,4467918.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.97436213,4467919.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9746158,4467920.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9753599,4467921.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9763832,4467921.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9774449,4467922.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9784205,4467923.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.97942805,4467924.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.979691,4467925.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9804857,4467926.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.98144317,4467926.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.98251224,4467927.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.98349977,4467928.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.984509,4467929.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9846878,4467930.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.98553395,4467931.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9865613,4467931.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9875524,4467932.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9885633,4467933.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.98958516,4467934.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.98976445,4467935.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.99057746,4467936.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.99157906,4467937.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9926152,4467937.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9936006,4467938.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.99462914,4467939.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.99480677,4467940.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.99563956,4467941.0,0.0,0.0,1.0,0.0,0.0
1003485.0,0.9966247,4467942.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.9976468,4467942.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.9986818,4467943.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.99966097,4467944.0,0.0,1.0,1.0,0.0,0.0
1003485.0,0.9998481,4467945.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.00069355965,4467946.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.0017170906,4467947.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.002743721,4467947.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.0037398338,4467948.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.003926277,4467949.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.004731655,4467950.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.0056991577,4467951.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.00674963,4467952.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.0077462196,4467952.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.008799553,4467953.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.008991003,4467954.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.00977993,4467955.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.010792971,4467956.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.011796951,4467957.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.012838125,4467957.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.013788462,4467958.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.013948441,4467959.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.014808416,4467960.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.015806675,4467961.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.01682806,4467962.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.017882109,4467962.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.018048048,4467963.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.018879652,4467964.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.019891024,4467965.0,0.0,1.0,1.0,0.0,0.0
1003486.0,0.020912647,4467966.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.02191639,4467967.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.022937536,4467967.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.023131132,4467968.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.023924112,4467969.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.024960518,4467970.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.025977612,4467971.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.027028084,4467972.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.0280447,4467972.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.028188705,4467973.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.029040813,4467974.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.030076742,4467975.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.031116009,4467976.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.03210354,4467977.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.033084154,4467977.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.03328061,4467978.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.034148455,4467979.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.035108328,4467980.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.036165237,4467981.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.03720689,4467982.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.037363768,4467983.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.03819108,4467983.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.03913927,4467984.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.040171146,4467985.0,1.0,1.0,1.0,1.0,0.0
1003486.0,0.04117179,4467986.0,1.0,1.0,1.0,1.0,0.0
1003486.0,0.042253733,4467987.0,1.0,1.0,1.0,1.0,0.0
1003486.0,0.04241705,4467987.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.043227673,4467988.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.044214487,4467989.0,0.0,1.0,1.0,1.0,0.0
1003486.0,0.04523945,4467990.0,1.0,1.0,1.0,1.0,0.0
1003486.0,0.04629469,4467991.0,1.0,1.0,1.0,1.0,0.0
1003486.0,0.047334433,4467992.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.04756713,4467993.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.0482831,4467993.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.049319983,4467994.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.050332308,4467995.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.051280737,4467996.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.051414013,4467997.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.052340746,4467997.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.053331852,4467998.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.05441308,4467999.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.05534315,4468000.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.05557275,4468001.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.05637288,4468002.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.057477713,4468002.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.058453083,4468003.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.059480667,4468004.0,1.0,1.0,1.0,1.0,0.0
1003486.0,0.060487747,4468005.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.060613155,4468006.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.061521053,4468007.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.06256819,4468007.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.063570976,4468008.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.06456661,4468009.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.0647192,4468010.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.06556177,4468011.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.06658149,4468012.0,1.0,1.0,1.0,1.0,0.0
1003486.0,0.067610025,4468012.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.06862736,4468013.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.06958103,4468014.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.069723606,4468015.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.07060361,4468016.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.071670055,4468017.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.07270813,4468018.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.07368469,4468018.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.07470894,4468019.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.074849844,4468020.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.075742245,4468021.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.07667637,4468022.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.077700615,4468023.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.07875991,4468023.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.07976866,4468024.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.07992983,4468025.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.08072424,4468026.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.081787825,4468027.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.082778454,4468028.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.08382344,4468028.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.0848825,4468029.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.085146904,4468030.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.08587527,4468031.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.086835146,4468032.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.08782768,4468033.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.08888507,4468033.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.089119196,4468034.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.089931965,4468035.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.0909214,4468036.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.09191179,4468037.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.09294987,4468038.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.09392333,4468039.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.09424138,4468039.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.09499526,4468040.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.09603858,4468041.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.097076416,4468042.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.09812856,4468043.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.0990572,4468043.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.09926224,4468044.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.09997201,4468045.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.10110879,4468046.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.1022017,4468047.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.10309315,4468048.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.10404563,4468049.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.10420203,4468049.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.10505557,4468050.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.10606289,4468051.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.1070745,4468052.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.10810804,4468053.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.109108925,4468054.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.109312534,4468054.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.110106945,4468055.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.11117244,4468056.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.11214757,4468057.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.11321807,4468058.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.11419654,4468059.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.11435652,4468059.0,1.0,1.0,1.0,1.0,1.0
1003486.0,0.11518574,4468060.0,1.0,1.0,1.0,1.0,1.0
