time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769801.0,0.5006077,4597582.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5013797,4597582.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5021627,4597583.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5029795,4597584.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.50380015,4597585.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.50462484,4597586.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.50540876,4597587.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5062103,4597587.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.50701284,4597588.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5077963,4597589.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.50863004,4597590.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5094266,4597591.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5102451,4597591.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.51104546,4597592.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5118408,4597593.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5126779,4597594.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.51345015,4597595.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.51426005,4597595.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5150533,4597596.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5158682,4597597.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5166626,4597598.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5174537,4597599.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.51824546,4597599.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5190375,4597600.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5198486,4597601.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5206306,4597602.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5214238,4597603.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.52222013,4597603.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.52301097,4597604.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5238137,4597605.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5246148,4597606.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.52543235,4597607.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.52621293,4597607.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5270195,4597608.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.52781653,4597609.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5286095,4597610.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5294175,4597611.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.53022647,4597611.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5310457,4597612.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5318551,4597613.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5326314,4597614.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5334523,4597615.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.53426385,4597615.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.53503656,4597616.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.53583264,4597617.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.53663516,4597618.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5374341,4597619.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.53824306,4597619.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.53903985,4597620.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5398376,4597621.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.540632,4597622.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5414567,4597623.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5422447,4597623.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.54303765,4597624.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.54382205,4597625.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.54459643,4597626.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.54539776,4597627.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.54619956,4597627.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5469723,4597628.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5477598,4597629.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.54855895,4597630.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.549335,4597630.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5501225,4597631.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.55091596,4597632.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.55171275,4597633.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5524907,4597634.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5532975,4597634.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.5540917,4597635.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.83399916,4597915.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8348007,4597916.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8355546,4597917.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8363128,4597917.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8371532,4597918.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8379531,4597919.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.83872175,4597920.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8395207,4597921.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8403177,4597921.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8411362,4597922.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.84187984,4597923.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.84270024,4597924.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8434906,4597925.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.844311,4597925.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.84513307,4597926.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8459027,4597927.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8467257,4597928.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8474684,4597929.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.84825015,4597929.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8490784,4597930.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8498571,4597931.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8506472,4597932.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.85143995,4597933.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8522663,4597933.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8530302,4597934.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8538337,4597935.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.85463595,4597936.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8554394,4597937.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.85624075,4597937.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.85708,4597938.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8578727,4597939.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8586762,4597940.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8594861,4597941.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.86028934,4597941.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8610883,4597942.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8618858,4597943.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.86268044,4597944.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8634896,4597945.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8642776,4597945.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8650787,4597946.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8658774,4597947.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8666768,4597948.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8674793,4597949.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.86828923,4597949.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8690915,4597950.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8699236,4597951.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.87069726,4597952.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8715091,4597953.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8723192,4597953.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8730943,4597954.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8739009,4597955.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.87470484,4597956.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.87555647,4597957.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.876343,4597957.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.87711644,4597958.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8779206,4597959.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8787484,4597960.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8794975,4597961.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8803339,4597961.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.88113594,4597962.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8819308,4597963.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8827312,4597964.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8835473,4597965.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.88436556,4597965.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8851433,4597966.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8859391,4597967.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8867426,4597968.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8875251,4597969.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.88832426,4597969.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8891187,4597970.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.88993,4597971.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.89076686,4597972.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8915608,4597973.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.89229846,4597973.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8930986,4597974.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8938806,4597975.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8946798,4597976.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.89549685,4597977.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.89628935,4597977.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.8970685,4597978.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.897856,4597979.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.89868546,4597980.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.899467,4597981.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9002645,4597981.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9010534,4597982.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9018476,4597983.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9026432,4597984.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.90342593,4597985.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9042561,4597985.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9050467,4597986.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.90584564,4597987.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.90663815,4597988.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9074328,4597989.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9082389,4597989.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.90902805,4597990.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9098203,4597991.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9106152,4597992.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.91142297,4597993.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.91221213,4597993.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9130125,4597994.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9138181,4597995.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.91462135,4597996.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9154358,4597997.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.91624045,4597997.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.91704965,4597998.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9178579,4597999.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.918658,4598000.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.91946745,4598001.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9202874,4598001.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9210937,4598002.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.92187953,4598003.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9226923,4598004.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.92347026,4598005.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.92428184,4598005.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9250934,4598006.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9258857,4598007.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9266782,4598008.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9274769,4598009.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.928252,4598009.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9290471,4598010.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9298701,4598011.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.93065166,4598012.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.93145466,4598013.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9322324,4598013.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9330168,4598014.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.93381095,4598015.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.93462944,4598016.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9354048,4598017.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.93619037,4598017.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9369819,4598018.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.93779063,4598019.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.938571,4598020.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9393842,4598020.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.94019556,4598021.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.94100523,4598022.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9417851,4598023.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.94257903,4598024.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9433708,4598024.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.944221,4598025.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.94496536,4598026.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.94576454,4598027.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.94655585,4598028.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.94735646,4598028.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.94812775,4598029.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.94895315,4598030.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9497328,4598031.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.95052886,4598032.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.951329,4598032.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9521313,4598033.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.95291495,4598034.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.95372367,4598035.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.95450497,4598036.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9553137,4598036.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.95611,4598037.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9569044,4598038.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9577136,4598039.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.95854235,4598040.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9593229,4598040.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9601073,4598041.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.960953,4598042.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.96167326,4598043.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.96250725,4598044.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9632938,4598044.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.96412563,4598045.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.96485305,4598046.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9657171,4598047.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9664917,4598048.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.96724343,4598048.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9680414,4598049.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9688468,4598050.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9696417,4598051.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.970454,4598052.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9712136,4598052.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9720359,4598053.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.972837,4598054.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.97360873,4598055.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9744184,4598056.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.97521544,4598056.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9760492,4598057.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9768095,4598058.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9776311,4598059.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.97839737,4598059.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9792018,4598060.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9800503,4598061.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9808438,4598062.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9816315,4598063.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.98240066,4598063.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9832165,4598064.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.98402095,4598065.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9847739,4598066.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9855375,4598067.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.98635626,4598067.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.98715186,4598068.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9879401,4598069.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9887631,4598070.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.989583,4598071.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9903431,4598071.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9911401,4598072.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9919524,4598073.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9927385,4598074.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.99355006,4598075.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.99432683,4598075.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.99514174,4598076.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9959407,4598077.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9967222,4598078.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.99750423,4598079.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9982929,4598079.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9990835,4598080.0,1.0,0.0,0.0,0.0,0.0
769801.0,0.9998965,4598081.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.0006737709,4598082.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.0014762878,4598083.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.0023043156,4598083.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.0031135082,4598084.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.0038831234,4598085.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.0046687126,4598086.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.0054945946,4598087.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.0062754154,4598087.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.007057905,4598088.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.007858038,4598089.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.008658171,4598090.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.009447098,4598091.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.010296583,4598091.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.011046886,4598092.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.011855364,4598093.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.012674332,4598094.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.013443232,4598095.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.014248133,4598095.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.01503253,4598096.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.015855312,4598097.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.016672373,4598098.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.01746416,4598099.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.018266916,4598099.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.019068241,4598100.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.019884825,4598101.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.02070713,4598102.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.021483421,4598103.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.02226305,4598103.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.023072004,4598104.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.023883343,4598105.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.024701118,4598106.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.025454998,4598107.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.026256323,4598107.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.027042627,4598108.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.02783823,4598109.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.02863574,4598110.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.029444933,4598111.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.030245781,4598111.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.031025648,4598112.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.031828642,4598113.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.032603025,4598114.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.03339863,4598115.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.03420949,4598115.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.035005093,4598116.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.0358274,4598117.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.036617756,4598118.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.037392855,4598118.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.03819847,4598119.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.03900361,4598120.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.03979802,4598121.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.04058051,4598122.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.041392088,4598122.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.042200327,4598123.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.04296112,4598124.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.04375434,4598125.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.04455757,4598126.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.045361757,4598126.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.04612446,4598127.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.04692602,4598128.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.047719955,4598129.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.048543215,4598130.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.049298763,4598130.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.05010152,4598131.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.050890684,4598132.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.051687956,4598133.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.05248022,4598134.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.053281784,4598134.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.05406785,4598135.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.054872513,4598136.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.055677652,4598137.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.056471348,4598138.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.057281733,4598138.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.058067083,4598139.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.058862448,4598140.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.059680462,4598141.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.060457706,4598142.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.061252594,4598142.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.062060595,4598143.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.062859535,4598144.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.06365514,4598145.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.06443572,4598146.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.06524873,4598146.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.06605959,4598147.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.06685662,4598148.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.06764293,4598149.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.06845355,4598150.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.06925297,4598150.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.07006216,4598151.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.07085276,4598152.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.07167411,4598153.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.072458744,4598154.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.073269844,4598154.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.07406926,4598155.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.074869156,4598156.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.0756588,4598157.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.07648921,4598158.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.07748079,4598158.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.07804251,4598159.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.07884407,4598160.0,1.0,0.0,0.0,0.0,0.0
769802.0,0.079642296,4598161.0,1.0,0.0,0.0,0.0,0.0
